sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-18T13:38:39;6.47;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-18T13:41:07;5.50;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-18T13:43:35;4.00;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-18T13:46:03;4.23;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-18T13:48:31;5.57;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-18T13:50:59;10.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-18T13:53:28;4.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-18T13:55:56;5.23;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-18T13:58:24;10.80;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-18T14:00:52;4.20;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-18T14:03:21;3.50;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-18T14:05:49;4.53;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-18T14:08:17;4.73;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-18T14:10:45;11.93;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-18T14:13:13;5.63;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-18T14:15:41;3.80;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-18T14:18:09;8.43;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-18T14:20:38;3.00;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-18T14:23:06;8.80;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-18T14:25:34;4.00;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-18T14:28:02;10.87;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-18T14:30:30;7.33;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-18T14:32:59;4.40;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-18T14:35:28;5.67;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-18T14:37:57;5.00;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-18T14:40:25;3.33;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-18T14:42:54;16.23;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-18T14:45:22;8.60;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-18T14:47:50;8.30;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-18T14:50:18;4.10;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-18T14:52:47;8.03;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-18T14:55:15;5.77;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-18T14:57:43;5.77;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-18T15:00:11;5.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-18T15:05:15;3.50;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-18T15:07:43;6.40;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-18T15:10:11;9.70;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-18T15:12:39;10.13;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-18T15:15:07;9.63;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-18T15:17:35;6.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-18T15:20:03;4.10;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-18T15:22:32;6.37;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-18T15:25:00;6.10;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-18T15:27:29;13.73;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-18T15:29:57;9.73;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-18T15:32:25;4.93;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-18T15:34:53;11.23;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-18T15:37:21;3.63;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-18T15:39:49;6.50;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-18T15:42:17;7.33;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-18T15:44:46;10.53;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-18T15:47:14;5.30;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-18T15:49:42;6.00;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-18T15:52:10;6.67;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-18T15:54:38;26.50;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-18T15:57:06;3.93;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-18T15:59:34;153.53;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-18T16:02:02;9.13;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-18T16:04:30;6.23;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-18T16:06:59;48.63;;;4.17;;
481;SDS011;227;48.442;9.997;2017-07-18T16:09:27;55.87;;;5.17;;
481;SDS011;227;48.442;9.997;2017-07-18T16:11:55;51.73;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-18T16:14:23;28.53;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-18T16:16:52;46.10;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-18T16:19:20;45.17;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-18T16:21:48;37.60;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-18T16:24:16;23.67;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-18T16:26:44;12.40;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-18T16:29:12;11.40;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-18T16:31:41;4.60;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-18T16:34:09;5.13;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-18T16:36:37;11.67;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-18T16:39:05;6.27;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-18T16:41:33;9.60;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-18T16:44:01;5.60;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-18T16:46:29;4.40;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-18T16:48:57;8.40;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-18T16:51:25;5.53;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-18T16:53:54;12.27;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-18T16:56:22;6.27;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-18T16:58:50;10.10;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-18T17:01:18;8.83;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-18T17:03:46;8.27;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-18T17:06:14;12.60;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-18T17:08:43;6.00;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-18T17:11:11;5.40;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-18T17:13:39;5.33;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-18T17:16:08;3.73;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-18T17:18:36;5.43;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-18T17:21:04;9.00;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-18T17:23:32;5.30;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-18T17:26:01;10.00;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-18T17:28:29;4.43;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-18T17:30:57;5.70;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-18T17:33:26;12.10;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-18T17:35:54;7.50;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-18T17:38:22;6.63;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-18T17:40:50;7.90;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-18T17:43:18;12.37;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-18T17:45:46;11.83;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-18T17:48:14;13.40;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-18T17:50:42;5.33;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-18T17:53:10;22.07;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-18T17:55:38;4.73;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-18T17:58:06;9.83;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-18T18:00:34;14.57;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-18T18:03:03;7.37;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-18T18:05:31;4.80;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-18T18:07:59;12.83;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-18T18:10:28;5.77;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-18T18:12:57;14.03;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-18T18:15:25;12.97;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-18T18:17:53;12.73;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-18T18:20:22;16.30;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-18T18:22:50;20.80;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-18T18:25:18;11.60;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-18T18:27:46;5.50;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-18T18:30:14;24.87;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-18T18:32:42;6.30;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-18T18:35:11;9.00;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-18T18:37:39;7.67;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-18T18:40:07;6.47;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-18T18:42:35;8.00;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-18T18:45:03;11.10;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-18T18:47:32;7.70;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-18T18:50:00;7.33;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-18T18:52:28;8.20;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-18T18:54:56;6.20;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-18T18:57:24;7.03;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-18T18:59:52;10.33;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-18T19:02:20;17.87;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-18T19:04:49;7.23;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-18T19:07:17;4.97;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-18T19:09:45;7.00;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-18T19:12:13;33.33;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-18T19:14:41;5.60;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-18T19:17:09;12.40;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-18T19:19:37;8.10;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-18T19:22:05;4.70;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-18T19:24:33;10.97;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-18T19:27:02;11.93;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-18T19:29:31;10.90;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-18T19:31:59;15.00;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-18T19:34:27;8.87;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-18T19:36:55;5.87;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-18T19:39:23;4.20;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-18T19:41:51;10.30;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-18T19:44:20;6.17;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-18T19:46:48;14.73;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-18T19:49:16;4.50;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-18T19:51:44;16.50;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-18T19:54:12;11.40;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-18T19:56:40;10.30;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-18T19:59:09;7.63;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-18T20:01:37;16.00;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-18T20:04:05;8.77;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-18T20:06:33;9.03;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-18T20:09:01;5.77;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-18T20:11:29;13.37;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-18T20:13:57;9.03;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-18T20:16:25;11.77;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-18T20:18:54;8.67;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-18T20:21:22;6.67;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-18T20:23:50;5.03;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-18T20:26:18;23.13;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-18T20:28:46;8.10;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-18T20:31:14;9.73;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-18T20:33:42;8.90;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-18T20:36:10;7.03;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-18T20:38:38;10.83;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-18T20:41:06;6.70;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-18T20:43:35;5.90;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-18T20:46:03;5.07;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-18T20:48:31;7.43;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-18T20:50:59;4.30;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-18T20:53:27;3.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-18T20:55:55;4.67;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-18T20:58:23;4.53;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-18T21:00:51;5.80;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-18T21:03:20;6.80;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-18T21:05:48;8.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-18T21:08:16;2.23;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-18T21:10:44;6.97;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-18T21:13:12;2.90;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-18T21:15:40;5.07;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-18T21:18:08;2.50;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-18T21:20:36;5.03;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-18T21:23:05;2.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-18T21:25:33;2.80;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-18T21:28:01;6.03;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-18T21:30:30;3.60;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-18T21:32:58;11.00;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-18T21:35:26;4.70;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-18T21:37:54;5.93;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-18T21:40:22;15.80;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-18T21:42:50;4.63;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-18T21:45:19;6.87;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-18T21:47:47;7.20;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-18T21:50:15;5.00;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-18T21:52:44;8.77;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-18T21:55:12;10.90;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-18T21:57:40;5.50;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-18T22:00:08;10.80;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-18T22:02:36;7.27;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-18T22:05:04;3.93;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-18T22:07:32;5.23;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-18T22:10:00;11.77;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-18T22:12:28;5.30;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-18T22:14:56;6.03;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-18T22:17:24;4.90;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-18T22:19:52;3.37;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-18T22:22:20;8.37;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-18T22:24:49;7.47;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-18T22:27:18;4.40;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-18T22:29:46;3.17;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-18T22:32:14;4.93;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-18T22:34:43;3.60;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-18T22:37:11;6.57;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-18T22:39:39;3.73;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-18T22:42:07;12.00;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-18T22:44:35;6.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-18T22:47:04;10.63;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-18T22:49:32;5.83;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-18T22:52:00;6.93;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-18T22:54:28;4.43;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-18T22:56:56;5.57;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-18T22:59:24;5.20;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-18T23:01:52;7.47;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-18T23:04:20;4.50;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-18T23:06:48;9.73;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-18T23:09:16;8.80;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-18T23:11:44;4.17;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-18T23:14:12;9.60;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-18T23:16:40;5.17;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-18T23:19:08;5.90;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-18T23:21:36;7.53;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-18T23:24:04;6.77;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-18T23:26:32;5.23;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-18T23:29:00;7.53;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-18T23:31:29;5.70;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-18T23:33:57;6.43;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-18T23:36:25;7.90;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-18T23:38:53;6.27;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-18T23:41:21;4.47;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-18T23:43:49;3.03;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-18T23:46:17;6.93;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-18T23:48:45;2.23;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-18T23:51:13;5.80;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-18T23:53:41;6.80;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-18T23:56:09;2.40;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-18T23:58:37;17.00;;;2.10;;
