sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-03-19T01:16:50;1.42;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:17:49;1.68;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:18:47;1.10;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:19:45;1.52;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:20:44;1.37;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:21:42;1.07;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:22:40;1.45;;;1.35;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:23:39;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:24:37;1.78;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:25:35;1.42;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:26:34;1.70;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:27:33;1.65;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:28:31;0.98;;;0.98;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:29:29;1.08;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:30:28;2.08;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:31:26;0.85;;;0.85;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:32:24;0.95;;;0.95;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:33:23;1.13;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:34:21;1.03;;;0.98;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:35:19;2.48;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:36:18;2.85;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:37:17;1.38;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:38:14;1.03;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:39:13;1.30;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:40:11;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:41:09;1.97;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:42:08;1.83;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:43:06;1.07;;;1.05;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:44:04;0.78;;;0.78;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:45:03;0.93;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:46:01;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:46:59;1.00;;;0.85;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:47:58;1.13;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:48:56;1.07;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:49:54;1.05;;;0.95;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:50:53;1.37;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:51:51;1.48;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:52:49;0.83;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:53:48;0.97;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:54:46;1.27;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:55:44;1.98;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:56:43;1.18;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:57:41;2.98;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:58:39;1.57;;;0.95;;
1178;SDS011;578;48.408;10.004;2017-03-19T01:59:38;1.58;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:00:37;1.07;;;1.02;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:01:36;0.97;;;0.95;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:02:34;2.05;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:03:32;1.15;;;1.15;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:04:31;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:05:29;1.58;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:06:27;1.40;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:07:26;1.25;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:08:25;1.12;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:09:23;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:10:22;1.10;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:11:20;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:12:18;1.18;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:13:17;1.17;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:14:15;0.92;;;0.92;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:15:13;2.43;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:16:12;1.03;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:17:10;1.25;;;1.15;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:18:08;1.18;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:19:07;2.00;;;0.88;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:20:05;1.37;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:21:03;1.38;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:22:02;1.55;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:23:00;1.52;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:23:58;1.45;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:24:57;1.18;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:25:55;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:26:53;1.20;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:27:52;1.98;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:28:50;1.50;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:29:48;1.20;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:30:47;1.10;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:31:45;1.27;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:32:43;1.42;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:33:42;1.10;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:34:40;1.90;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:35:38;1.38;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:36:36;1.37;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:37:35;2.12;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:38:33;1.30;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:39:31;1.10;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:40:30;1.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:41:28;0.90;;;0.88;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:42:26;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:43:25;1.05;;;0.98;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:44:23;0.97;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:45:21;1.18;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:46:20;0.85;;;0.85;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:47:18;1.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:48:16;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:49:15;1.23;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:50:13;1.17;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:51:11;1.90;;;1.55;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:52:10;2.70;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:53:08;1.23;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:54:06;1.88;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:55:05;1.17;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:56:03;0.95;;;0.88;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:57:01;2.25;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:58:00;1.53;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:58:58;1.33;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-03-19T02:59:56;1.33;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:00:55;1.48;;;1.38;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:01:53;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:02:51;1.23;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:03:50;2.08;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:04:49;3.25;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:05:47;1.55;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:06:45;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:07:44;1.27;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:08:42;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:09:40;1.92;;;1.52;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:10:39;2.28;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:11:37;1.17;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:12:36;1.48;;;1.38;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:13:35;1.23;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:14:33;1.25;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:15:32;1.20;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:16:30;1.23;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:17:28;1.50;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:18:27;2.48;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:19:25;1.22;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:20:23;1.78;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:21:22;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:22:20;1.65;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:23:18;1.53;;;1.45;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:24:17;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:25:15;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:26:13;1.38;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:27:11;1.37;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:28:10;2.30;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:29:08;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:30:06;1.48;;;1.38;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:31:05;1.32;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:32:03;2.37;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:33:01;1.85;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:34:00;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:34:58;1.87;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:35:56;1.58;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:36:55;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:37:53;1.48;;;1.35;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:38:51;1.58;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:39:50;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:40:48;2.08;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:41:46;1.68;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:42:45;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:43:44;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:44:42;1.27;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:45:40;1.52;;;1.42;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:46:39;2.78;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:47:37;1.40;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:48:35;2.32;;;1.38;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:49:34;1.27;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:50:32;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:51:30;1.87;;;1.38;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:52:29;1.50;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:53:27;1.72;;;1.62;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:54:25;2.65;;;1.95;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:55:24;2.05;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:56:22;1.95;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:57:21;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:58:19;1.82;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-03-19T03:59:17;1.58;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:00:16;2.05;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:01:14;1.82;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:02:12;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:03:11;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:04:09;1.58;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:05:08;2.77;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:06:06;2.12;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:07:05;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:08:03;2.68;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:09:02;1.72;;;1.62;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:10:00;3.27;;;1.82;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:10:58;1.98;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:11:57;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:12:55;2.23;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:13:53;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:14:52;2.02;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:15:50;1.85;;;1.75;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:16:48;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:17:50;3.70;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:18:48;2.28;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:19:47;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:20:45;2.82;;;1.95;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:21:44;2.05;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:22:42;2.38;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:23:41;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:24:39;2.10;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:25:37;2.17;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:26:36;2.50;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:27:34;2.18;;;2.08;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:28:32;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:29:31;2.80;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:30:29;2.68;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:31:27;2.05;;;1.95;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:32:26;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:33:24;2.15;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:34:23;2.40;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:35:21;2.53;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:36:20;2.60;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:37:18;3.58;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:38:16;3.03;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:39:15;1.95;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:40:14;2.27;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:41:13;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:42:11;2.90;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:43:10;2.18;;;2.08;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:44:08;2.02;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:45:07;1.95;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:46:05;2.22;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:47:04;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:48:02;2.57;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:49:00;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:49:59;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:50:57;2.15;;;1.95;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:51:55;2.13;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:52:54;2.38;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:53:52;4.40;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:54:50;3.10;;;2.55;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:55:49;2.18;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:56:48;2.65;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:57:46;2.25;;;2.15;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:58:44;2.20;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-03-19T04:59:43;2.05;;;1.95;;
1178;SDS011;578;48.408;10.004;2017-03-19T05:00:42;2.77;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-03-19T05:01:40;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-03-19T05:02:38;2.48;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-03-19T05:03:37;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-03-19T05:04:36;2.15;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-03-19T05:05:34;2.02;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-03-19T05:06:32;3.27;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-03-19T05:07:31;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-03-19T05:08:29;3.48;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-03-19T05:09:27;2.58;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-03-19T05:10:26;2.47;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-03-19T05:11:24;4.10;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-03-19T05:12:22;2.33;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-03-19T05:13:21;2.65;;;2.45;;
1178;SDS011;578;48.408;10.004;2017-03-19T05:14:19;2.37;;;2.27;;
