sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-06T00:49:48;8.32;;;7.87;;
255;SDS011;111;48.397;9.990;2017-02-06T00:50:46;8.70;;;8.22;;
255;SDS011;111;48.397;9.990;2017-02-06T00:51:45;8.67;;;8.17;;
255;SDS011;111;48.397;9.990;2017-02-06T00:52:43;8.23;;;7.83;;
255;SDS011;111;48.397;9.990;2017-02-06T00:53:42;9.97;;;8.60;;
255;SDS011;111;48.397;9.990;2017-02-06T00:54:41;8.83;;;7.85;;
255;SDS011;111;48.397;9.990;2017-02-06T00:55:39;8.65;;;8.15;;
255;SDS011;111;48.397;9.990;2017-02-06T00:56:38;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-02-06T00:57:36;9.15;;;8.22;;
255;SDS011;111;48.397;9.990;2017-02-06T00:58:35;9.35;;;8.85;;
255;SDS011;111;48.397;9.990;2017-02-06T00:59:33;9.60;;;8.47;;
255;SDS011;111;48.397;9.990;2017-02-06T01:00:32;9.18;;;8.68;;
255;SDS011;111;48.397;9.990;2017-02-06T01:01:30;9.32;;;8.82;;
255;SDS011;111;48.397;9.990;2017-02-06T01:02:30;9.57;;;9.07;;
255;SDS011;111;48.397;9.990;2017-02-06T01:03:27;13.50;;;9.88;;
255;SDS011;111;48.397;9.990;2017-02-06T01:04:26;10.47;;;9.92;;
255;SDS011;111;48.397;9.990;2017-02-06T01:05:24;10.50;;;9.55;;
255;SDS011;111;48.397;9.990;2017-02-06T01:06:24;9.28;;;8.78;;
255;SDS011;111;48.397;9.990;2017-02-06T01:07:23;10.27;;;9.75;;
255;SDS011;111;48.397;9.990;2017-02-06T01:08:21;9.78;;;9.17;;
255;SDS011;111;48.397;9.990;2017-02-06T01:09:20;11.15;;;10.55;;
255;SDS011;111;48.397;9.990;2017-02-06T01:10:18;10.12;;;9.62;;
255;SDS011;111;48.397;9.990;2017-02-06T01:11:17;10.87;;;10.30;;
255;SDS011;111;48.397;9.990;2017-02-06T01:12:15;11.12;;;10.35;;
255;SDS011;111;48.397;9.990;2017-02-06T01:13:14;11.33;;;9.48;;
255;SDS011;111;48.397;9.990;2017-02-06T01:14:12;11.23;;;10.63;;
255;SDS011;111;48.397;9.990;2017-02-06T01:15:12;12.23;;;11.62;;
255;SDS011;111;48.397;9.990;2017-02-06T01:16:11;11.55;;;10.62;;
255;SDS011;111;48.397;9.990;2017-02-06T01:17:09;11.75;;;9.85;;
255;SDS011;111;48.397;9.990;2017-02-06T01:18:08;11.50;;;10.58;;
255;SDS011;111;48.397;9.990;2017-02-06T01:19:06;13.22;;;9.65;;
255;SDS011;111;48.397;9.990;2017-02-06T01:20:06;12.22;;;11.00;;
255;SDS011;111;48.397;9.990;2017-02-06T01:21:04;11.63;;;11.02;;
255;SDS011;111;48.397;9.990;2017-02-06T01:22:03;11.82;;;11.20;;
255;SDS011;111;48.397;9.990;2017-02-06T01:23:02;11.23;;;10.68;;
255;SDS011;111;48.397;9.990;2017-02-06T01:24:01;10.73;;;10.15;;
255;SDS011;111;48.397;9.990;2017-02-06T01:24:59;11.57;;;10.97;;
255;SDS011;111;48.397;9.990;2017-02-06T01:25:58;14.63;;;11.40;;
255;SDS011;111;48.397;9.990;2017-02-06T01:26:57;12.67;;;10.73;;
255;SDS011;111;48.397;9.990;2017-02-06T01:27:56;13.05;;;11.22;;
255;SDS011;111;48.397;9.990;2017-02-06T01:28:54;13.33;;;11.40;;
255;SDS011;111;48.397;9.990;2017-02-06T01:29:53;12.73;;;10.83;;
255;SDS011;111;48.397;9.990;2017-02-06T01:30:51;10.78;;;10.18;;
255;SDS011;111;48.397;9.990;2017-02-06T01:31:50;13.27;;;11.17;;
255;SDS011;111;48.397;9.990;2017-02-06T01:32:48;11.40;;;10.80;;
255;SDS011;111;48.397;9.990;2017-02-06T01:33:47;11.97;;;11.37;;
255;SDS011;111;48.397;9.990;2017-02-06T01:34:47;10.57;;;10.02;;
255;SDS011;111;48.397;9.990;2017-02-06T01:35:45;12.48;;;10.75;;
255;SDS011;111;48.397;9.990;2017-02-06T01:36:44;14.72;;;11.58;;
255;SDS011;111;48.397;9.990;2017-02-06T01:37:42;11.98;;;11.38;;
255;SDS011;111;48.397;9.990;2017-02-06T01:38:41;11.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-02-06T01:39:39;12.32;;;11.60;;
255;SDS011;111;48.397;9.990;2017-02-06T01:40:38;11.92;;;11.18;;
255;SDS011;111;48.397;9.990;2017-02-06T01:41:37;14.40;;;11.43;;
255;SDS011;111;48.397;9.990;2017-02-06T01:42:35;12.70;;;11.73;;
255;SDS011;111;48.397;9.990;2017-02-06T01:43:34;12.12;;;11.53;;
255;SDS011;111;48.397;9.990;2017-02-06T01:44:32;12.37;;;11.72;;
255;SDS011;111;48.397;9.990;2017-02-06T01:45:31;13.60;;;12.18;;
255;SDS011;111;48.397;9.990;2017-02-06T01:46:29;11.57;;;10.67;;
255;SDS011;111;48.397;9.990;2017-02-06T01:47:28;16.22;;;11.88;;
255;SDS011;111;48.397;9.990;2017-02-06T01:48:27;13.35;;;10.97;;
255;SDS011;111;48.397;9.990;2017-02-06T01:49:26;11.52;;;10.92;;
255;SDS011;111;48.397;9.990;2017-02-06T01:50:24;13.48;;;12.55;;
255;SDS011;111;48.397;9.990;2017-02-06T01:51:25;13.45;;;12.00;;
255;SDS011;111;48.397;9.990;2017-02-06T01:52:24;12.77;;;11.90;;
255;SDS011;111;48.397;9.990;2017-02-06T01:53:22;11.35;;;10.55;;
255;SDS011;111;48.397;9.990;2017-02-06T01:54:20;11.38;;;10.80;;
255;SDS011;111;48.397;9.990;2017-02-06T01:55:19;13.28;;;10.52;;
255;SDS011;111;48.397;9.990;2017-02-06T01:56:17;13.10;;;11.72;;
255;SDS011;111;48.397;9.990;2017-02-06T01:57:16;11.97;;;11.37;;
255;SDS011;111;48.397;9.990;2017-02-06T01:58:14;11.33;;;10.73;;
255;SDS011;111;48.397;9.990;2017-02-06T01:59:13;11.82;;;11.22;;
255;SDS011;111;48.397;9.990;2017-02-06T02:00:11;12.60;;;11.95;;
255;SDS011;111;48.397;9.990;2017-02-06T02:01:14;11.65;;;11.08;;
255;SDS011;111;48.397;9.990;2017-02-06T02:02:12;12.12;;;11.15;;
255;SDS011;111;48.397;9.990;2017-02-06T02:03:11;11.57;;;10.97;;
255;SDS011;111;48.397;9.990;2017-02-06T02:04:09;14.52;;;11.35;;
255;SDS011;111;48.397;9.990;2017-02-06T02:05:08;11.27;;;10.55;;
255;SDS011;111;48.397;9.990;2017-02-06T02:06:07;12.25;;;11.65;;
255;SDS011;111;48.397;9.990;2017-02-06T02:07:05;13.35;;;11.23;;
255;SDS011;111;48.397;9.990;2017-02-06T02:08:03;11.85;;;11.25;;
255;SDS011;111;48.397;9.990;2017-02-06T02:09:02;12.07;;;11.47;;
255;SDS011;111;48.397;9.990;2017-02-06T02:10:01;13.00;;;12.30;;
255;SDS011;111;48.397;9.990;2017-02-06T02:11:00;11.65;;;11.05;;
255;SDS011;111;48.397;9.990;2017-02-06T02:11:59;12.22;;;11.27;;
255;SDS011;111;48.397;9.990;2017-02-06T02:12:57;11.45;;;10.85;;
255;SDS011;111;48.397;9.990;2017-02-06T02:13:55;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-02-06T02:14:54;11.65;;;11.02;;
255;SDS011;111;48.397;9.990;2017-02-06T02:15:54;11.97;;;11.32;;
255;SDS011;111;48.397;9.990;2017-02-06T02:16:52;11.63;;;10.93;;
255;SDS011;111;48.397;9.990;2017-02-06T02:17:51;12.68;;;11.90;;
255;SDS011;111;48.397;9.990;2017-02-06T02:18:50;11.80;;;11.10;;
255;SDS011;111;48.397;9.990;2017-02-06T02:19:51;12.57;;;11.47;;
255;SDS011;111;48.397;9.990;2017-02-06T02:20:50;12.37;;;11.77;;
255;SDS011;111;48.397;9.990;2017-02-06T02:21:48;13.70;;;11.68;;
255;SDS011;111;48.397;9.990;2017-02-06T02:22:47;13.65;;;11.33;;
255;SDS011;111;48.397;9.990;2017-02-06T02:23:45;11.90;;;11.28;;
255;SDS011;111;48.397;9.990;2017-02-06T02:24:44;11.78;;;11.17;;
255;SDS011;111;48.397;9.990;2017-02-06T02:25:42;12.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-02-06T02:26:41;12.00;;;10.78;;
255;SDS011;111;48.397;9.990;2017-02-06T02:27:39;13.83;;;11.92;;
255;SDS011;111;48.397;9.990;2017-02-06T02:28:38;11.23;;;10.63;;
255;SDS011;111;48.397;9.990;2017-02-06T02:29:36;12.07;;;11.47;;
255;SDS011;111;48.397;9.990;2017-02-06T02:30:35;11.57;;;10.18;;
255;SDS011;111;48.397;9.990;2017-02-06T02:31:33;13.70;;;12.00;;
255;SDS011;111;48.397;9.990;2017-02-06T02:32:32;11.48;;;10.58;;
255;SDS011;111;48.397;9.990;2017-02-06T02:33:30;11.77;;;11.00;;
255;SDS011;111;48.397;9.990;2017-02-06T02:34:29;12.97;;;11.47;;
255;SDS011;111;48.397;9.990;2017-02-06T02:35:27;11.35;;;10.75;;
255;SDS011;111;48.397;9.990;2017-02-06T02:36:27;14.63;;;11.03;;
255;SDS011;111;48.397;9.990;2017-02-06T02:37:25;16.45;;;11.10;;
255;SDS011;111;48.397;9.990;2017-02-06T02:38:24;11.98;;;11.38;;
255;SDS011;111;48.397;9.990;2017-02-06T02:39:22;11.90;;;11.05;;
255;SDS011;111;48.397;9.990;2017-02-06T02:40:21;12.33;;;11.53;;
255;SDS011;111;48.397;9.990;2017-02-06T02:41:20;13.28;;;10.55;;
255;SDS011;111;48.397;9.990;2017-02-06T02:42:18;11.00;;;10.40;;
255;SDS011;111;48.397;9.990;2017-02-06T02:43:17;12.52;;;11.07;;
255;SDS011;111;48.397;9.990;2017-02-06T02:44:15;15.88;;;11.90;;
255;SDS011;111;48.397;9.990;2017-02-06T02:45:14;12.17;;;11.43;;
255;SDS011;111;48.397;9.990;2017-02-06T02:46:13;12.40;;;11.78;;
255;SDS011;111;48.397;9.990;2017-02-06T02:47:12;10.97;;;10.37;;
255;SDS011;111;48.397;9.990;2017-02-06T02:48:11;11.55;;;10.18;;
255;SDS011;111;48.397;9.990;2017-02-06T02:49:09;11.45;;;10.85;;
255;SDS011;111;48.397;9.990;2017-02-06T02:50:08;11.77;;;11.17;;
255;SDS011;111;48.397;9.990;2017-02-06T02:51:06;13.02;;;11.68;;
255;SDS011;111;48.397;9.990;2017-02-06T02:52:05;12.62;;;11.95;;
255;SDS011;111;48.397;9.990;2017-02-06T02:53:04;10.12;;;9.62;;
255;SDS011;111;48.397;9.990;2017-02-06T02:54:03;11.82;;;11.22;;
255;SDS011;111;48.397;9.990;2017-02-06T02:55:01;16.22;;;11.45;;
255;SDS011;111;48.397;9.990;2017-02-06T02:56:00;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-02-06T02:56:58;13.65;;;11.42;;
255;SDS011;111;48.397;9.990;2017-02-06T02:57:57;12.78;;;12.12;;
255;SDS011;111;48.397;9.990;2017-02-06T02:58:55;12.02;;;11.43;;
255;SDS011;111;48.397;9.990;2017-02-06T02:59:54;13.67;;;11.07;;
255;SDS011;111;48.397;9.990;2017-02-06T03:00:53;12.18;;;11.55;;
255;SDS011;111;48.397;9.990;2017-02-06T03:01:51;14.85;;;11.80;;
255;SDS011;111;48.397;9.990;2017-02-06T03:02:50;11.33;;;10.73;;
255;SDS011;111;48.397;9.990;2017-02-06T03:03:49;14.67;;;12.53;;
255;SDS011;111;48.397;9.990;2017-02-06T03:04:47;13.52;;;12.00;;
255;SDS011;111;48.397;9.990;2017-02-06T03:05:46;11.98;;;11.38;;
255;SDS011;111;48.397;9.990;2017-02-06T03:06:44;13.58;;;11.82;;
255;SDS011;111;48.397;9.990;2017-02-06T03:07:42;12.10;;;11.52;;
255;SDS011;111;48.397;9.990;2017-02-06T03:08:41;12.45;;;11.87;;
255;SDS011;111;48.397;9.990;2017-02-06T03:09:40;15.18;;;11.63;;
255;SDS011;111;48.397;9.990;2017-02-06T03:10:39;12.92;;;12.00;;
255;SDS011;111;48.397;9.990;2017-02-06T03:11:38;17.33;;;12.05;;
255;SDS011;111;48.397;9.990;2017-02-06T03:12:36;12.15;;;11.53;;
255;SDS011;111;48.397;9.990;2017-02-06T03:13:35;12.05;;;11.43;;
255;SDS011;111;48.397;9.990;2017-02-06T03:14:33;13.13;;;12.43;;
255;SDS011;111;48.397;9.990;2017-02-06T03:15:32;12.80;;;12.12;;
255;SDS011;111;48.397;9.990;2017-02-06T03:16:30;12.27;;;11.52;;
255;SDS011;111;48.397;9.990;2017-02-06T03:17:30;14.33;;;13.53;;
255;SDS011;111;48.397;9.990;2017-02-06T03:18:28;13.67;;;12.87;;
255;SDS011;111;48.397;9.990;2017-02-06T03:19:27;13.07;;;12.38;;
255;SDS011;111;48.397;9.990;2017-02-06T03:20:26;12.00;;;10.80;;
255;SDS011;111;48.397;9.990;2017-02-06T03:21:25;14.82;;;12.23;;
255;SDS011;111;48.397;9.990;2017-02-06T03:22:24;13.45;;;12.75;;
255;SDS011;111;48.397;9.990;2017-02-06T03:23:23;12.32;;;11.70;;
255;SDS011;111;48.397;9.990;2017-02-06T03:24:21;12.65;;;11.92;;
255;SDS011;111;48.397;9.990;2017-02-06T03:25:20;12.77;;;11.98;;
255;SDS011;111;48.397;9.990;2017-02-06T03:26:18;14.07;;;12.32;;
255;SDS011;111;48.397;9.990;2017-02-06T03:27:17;12.82;;;12.12;;
255;SDS011;111;48.397;9.990;2017-02-06T03:28:15;13.55;;;12.85;;
255;SDS011;111;48.397;9.990;2017-02-06T03:29:14;16.38;;;13.18;;
255;SDS011;111;48.397;9.990;2017-02-06T03:30:12;12.65;;;12.00;;
255;SDS011;111;48.397;9.990;2017-02-06T03:31:11;13.05;;;12.37;;
255;SDS011;111;48.397;9.990;2017-02-06T03:32:09;13.87;;;12.83;;
255;SDS011;111;48.397;9.990;2017-02-06T03:33:08;14.03;;;13.22;;
255;SDS011;111;48.397;9.990;2017-02-06T03:34:07;13.48;;;12.57;;
255;SDS011;111;48.397;9.990;2017-02-06T03:35:05;14.17;;;13.12;;
255;SDS011;111;48.397;9.990;2017-02-06T03:36:04;13.50;;;12.75;;
255;SDS011;111;48.397;9.990;2017-02-06T03:37:02;15.93;;;14.10;;
255;SDS011;111;48.397;9.990;2017-02-06T03:38:01;14.52;;;12.33;;
255;SDS011;111;48.397;9.990;2017-02-06T03:38:59;13.98;;;13.22;;
255;SDS011;111;48.397;9.990;2017-02-06T03:39:58;14.32;;;13.32;;
255;SDS011;111;48.397;9.990;2017-02-06T03:40:57;13.28;;;12.58;;
255;SDS011;111;48.397;9.990;2017-02-06T03:41:56;14.90;;;14.08;;
255;SDS011;111;48.397;9.990;2017-02-06T03:42:56;15.80;;;13.75;;
255;SDS011;111;48.397;9.990;2017-02-06T03:43:54;15.22;;;13.78;;
255;SDS011;111;48.397;9.990;2017-02-06T03:44:53;14.47;;;13.65;;
255;SDS011;111;48.397;9.990;2017-02-06T03:45:51;15.92;;;15.12;;
255;SDS011;111;48.397;9.990;2017-02-06T03:46:50;12.73;;;12.03;;
255;SDS011;111;48.397;9.990;2017-02-06T03:47:48;12.60;;;11.95;;
255;SDS011;111;48.397;9.990;2017-02-06T03:48:47;14.22;;;12.70;;
255;SDS011;111;48.397;9.990;2017-02-06T03:49:46;15.58;;;14.30;;
255;SDS011;111;48.397;9.990;2017-02-06T03:50:45;13.17;;;12.33;;
255;SDS011;111;48.397;9.990;2017-02-06T03:51:43;16.67;;;13.60;;
255;SDS011;111;48.397;9.990;2017-02-06T03:52:42;13.85;;;13.17;;
255;SDS011;111;48.397;9.990;2017-02-06T03:53:40;14.77;;;14.02;;
255;SDS011;111;48.397;9.990;2017-02-06T03:54:39;15.12;;;14.33;;
255;SDS011;111;48.397;9.990;2017-02-06T03:55:37;13.70;;;13.00;;
255;SDS011;111;48.397;9.990;2017-02-06T03:56:36;15.63;;;12.87;;
255;SDS011;111;48.397;9.990;2017-02-06T03:57:34;14.62;;;13.82;;
255;SDS011;111;48.397;9.990;2017-02-06T03:58:33;15.17;;;13.25;;
255;SDS011;111;48.397;9.990;2017-02-06T03:59:32;14.98;;;13.52;;
255;SDS011;111;48.397;9.990;2017-02-06T04:00:31;12.73;;;12.08;;
255;SDS011;111;48.397;9.990;2017-02-06T04:01:30;14.83;;;13.98;;
255;SDS011;111;48.397;9.990;2017-02-06T04:02:29;14.75;;;13.68;;
255;SDS011;111;48.397;9.990;2017-02-06T04:03:27;14.30;;;13.60;;
255;SDS011;111;48.397;9.990;2017-02-06T04:04:26;13.12;;;12.37;;
255;SDS011;111;48.397;9.990;2017-02-06T04:05:24;13.57;;;12.58;;
255;SDS011;111;48.397;9.990;2017-02-06T04:06:24;14.23;;;13.58;;
255;SDS011;111;48.397;9.990;2017-02-06T04:07:22;13.82;;;12.95;;
255;SDS011;111;48.397;9.990;2017-02-06T04:08:21;13.92;;;12.70;;
255;SDS011;111;48.397;9.990;2017-02-06T04:09:20;13.02;;;12.17;;
255;SDS011;111;48.397;9.990;2017-02-06T04:10:18;13.55;;;12.80;;
255;SDS011;111;48.397;9.990;2017-02-06T04:11:17;14.13;;;13.43;;
255;SDS011;111;48.397;9.990;2017-02-06T04:12:15;14.62;;;12.07;;
255;SDS011;111;48.397;9.990;2017-02-06T04:13:14;12.63;;;12.02;;
255;SDS011;111;48.397;9.990;2017-02-06T04:14:12;14.02;;;12.45;;
255;SDS011;111;48.397;9.990;2017-02-06T04:15:11;14.77;;;12.53;;
255;SDS011;111;48.397;9.990;2017-02-06T04:16:09;13.43;;;12.73;;
255;SDS011;111;48.397;9.990;2017-02-06T04:17:08;14.73;;;12.02;;
255;SDS011;111;48.397;9.990;2017-02-06T04:18:08;14.03;;;13.33;;
255;SDS011;111;48.397;9.990;2017-02-06T04:19:06;12.43;;;11.48;;
255;SDS011;111;48.397;9.990;2017-02-06T04:20:05;12.58;;;11.33;;
255;SDS011;111;48.397;9.990;2017-02-06T04:21:04;13.65;;;12.93;;
255;SDS011;111;48.397;9.990;2017-02-06T04:22:02;12.80;;;12.10;;
255;SDS011;111;48.397;9.990;2017-02-06T04:23:01;14.75;;;12.80;;
255;SDS011;111;48.397;9.990;2017-02-06T04:23:59;12.70;;;12.02;;
255;SDS011;111;48.397;9.990;2017-02-06T04:24:58;12.17;;;11.58;;
255;SDS011;111;48.397;9.990;2017-02-06T04:25:57;13.17;;;11.42;;
255;SDS011;111;48.397;9.990;2017-02-06T04:26:55;15.45;;;12.85;;
255;SDS011;111;48.397;9.990;2017-02-06T04:27:55;12.08;;;11.48;;
255;SDS011;111;48.397;9.990;2017-02-06T04:28:53;13.88;;;13.10;;
255;SDS011;111;48.397;9.990;2017-02-06T04:29:52;14.17;;;13.47;;
255;SDS011;111;48.397;9.990;2017-02-06T04:30:50;17.55;;;13.53;;
255;SDS011;111;48.397;9.990;2017-02-06T04:31:49;13.02;;;12.30;;
255;SDS011;111;48.397;9.990;2017-02-06T04:32:47;14.68;;;13.93;;
255;SDS011;111;48.397;9.990;2017-02-06T04:33:46;14.33;;;13.62;;
255;SDS011;111;48.397;9.990;2017-02-06T04:34:44;14.32;;;13.55;;
255;SDS011;111;48.397;9.990;2017-02-06T04:35:43;14.42;;;13.72;;
255;SDS011;111;48.397;9.990;2017-02-06T04:36:41;13.73;;;13.03;;
255;SDS011;111;48.397;9.990;2017-02-06T04:37:40;13.77;;;12.95;;
255;SDS011;111;48.397;9.990;2017-02-06T04:38:38;14.38;;;12.70;;
255;SDS011;111;48.397;9.990;2017-02-06T04:39:37;14.53;;;13.80;;
255;SDS011;111;48.397;9.990;2017-02-06T04:40:35;15.95;;;13.00;;
255;SDS011;111;48.397;9.990;2017-02-06T04:41:35;13.48;;;12.68;;
255;SDS011;111;48.397;9.990;2017-02-06T04:42:33;13.83;;;13.13;;
255;SDS011;111;48.397;9.990;2017-02-06T04:43:32;14.70;;;13.83;;
255;SDS011;111;48.397;9.990;2017-02-06T04:44:30;13.35;;;12.47;;
255;SDS011;111;48.397;9.990;2017-02-06T04:45:29;13.70;;;13.00;;
255;SDS011;111;48.397;9.990;2017-02-06T04:46:28;12.68;;;11.93;;
255;SDS011;111;48.397;9.990;2017-02-06T04:47:27;12.92;;;12.22;;
255;SDS011;111;48.397;9.990;2017-02-06T04:48:26;15.18;;;12.73;;
255;SDS011;111;48.397;9.990;2017-02-06T04:49:24;13.22;;;12.53;;
255;SDS011;111;48.397;9.990;2017-02-06T04:50:23;13.20;;;12.30;;
255;SDS011;111;48.397;9.990;2017-02-06T04:51:22;12.53;;;11.77;;
255;SDS011;111;48.397;9.990;2017-02-06T04:52:20;15.93;;;13.65;;
255;SDS011;111;48.397;9.990;2017-02-06T04:53:18;13.55;;;12.25;;
255;SDS011;111;48.397;9.990;2017-02-06T04:54:17;12.93;;;12.05;;
255;SDS011;111;48.397;9.990;2017-02-06T04:55:16;15.38;;;12.80;;
255;SDS011;111;48.397;9.990;2017-02-06T04:56:15;12.97;;;12.27;;
255;SDS011;111;48.397;9.990;2017-02-06T04:57:13;14.65;;;12.13;;
255;SDS011;111;48.397;9.990;2017-02-06T04:58:12;15.10;;;12.52;;
255;SDS011;111;48.397;9.990;2017-02-06T04:59:10;13.42;;;11.35;;
255;SDS011;111;48.397;9.990;2017-02-06T05:00:09;12.68;;;11.63;;
255;SDS011;111;48.397;9.990;2017-02-06T05:01:07;13.38;;;12.65;;
255;SDS011;111;48.397;9.990;2017-02-06T05:02:06;14.95;;;13.45;;
255;SDS011;111;48.397;9.990;2017-02-06T05:03:04;14.53;;;12.98;;
255;SDS011;111;48.397;9.990;2017-02-06T05:04:03;14.83;;;12.87;;
255;SDS011;111;48.397;9.990;2017-02-06T05:05:01;14.40;;;13.10;;
255;SDS011;111;48.397;9.990;2017-02-06T05:06:01;12.90;;;12.17;;
255;SDS011;111;48.397;9.990;2017-02-06T05:06:59;15.00;;;11.92;;
255;SDS011;111;48.397;9.990;2017-02-06T05:07:58;18.47;;;13.08;;
255;SDS011;111;48.397;9.990;2017-02-06T05:08:56;15.27;;;12.82;;
255;SDS011;111;48.397;9.990;2017-02-06T05:09:54;16.25;;;12.10;;
255;SDS011;111;48.397;9.990;2017-02-06T05:10:53;12.55;;;11.90;;
255;SDS011;111;48.397;9.990;2017-02-06T05:11:52;12.57;;;11.92;;
255;SDS011;111;48.397;9.990;2017-02-06T05:12:50;13.57;;;12.08;;
255;SDS011;111;48.397;9.990;2017-02-06T05:13:49;13.32;;;12.48;;
255;SDS011;111;48.397;9.990;2017-02-06T05:14:47;12.75;;;11.80;;
255;SDS011;111;48.397;9.990;2017-02-06T05:15:48;16.10;;;13.50;;
255;SDS011;111;48.397;9.990;2017-02-06T05:16:47;17.22;;;12.92;;
255;SDS011;111;48.397;9.990;2017-02-06T05:17:46;16.02;;;13.80;;
255;SDS011;111;48.397;9.990;2017-02-06T05:18:44;13.77;;;13.00;;
255;SDS011;111;48.397;9.990;2017-02-06T05:19:43;17.68;;;14.35;;
255;SDS011;111;48.397;9.990;2017-02-06T05:20:42;14.83;;;14.03;;
255;SDS011;111;48.397;9.990;2017-02-06T05:21:40;17.20;;;13.53;;
255;SDS011;111;48.397;9.990;2017-02-06T05:22:38;13.97;;;13.27;;
