sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-06T20:12:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T20:15:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T20:18:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T20:21:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T20:24:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T20:28:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T20:31:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T20:34:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T20:37:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T20:41:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T20:44:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T20:47:31;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-06T20:50:44;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T20:53:58;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T20:57:11;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:00:25;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:03:38;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:06:51;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:10:05;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:13:18;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:16:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:19:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:22:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:26:12;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:29:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:32:39;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:35:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:39:06;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:42:19;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:45:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:48:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:51:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:55:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T21:58:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:01:39;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:04:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:08:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:11:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:14:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:17:46;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:20:59;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:24:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:30:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:33:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:37:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:40:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:43:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:46:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:50:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:53:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:56:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T22:59:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:02:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:06:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:09:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:12:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:15:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:19:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:22:14;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:25:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:28:41;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:31:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:35:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:38:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:41:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:44:48;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:48:02;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:51:15;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:54:29;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-06T23:57:42;10;;;10;;
