sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-03-24T01:28:59;46.90;;;30.25;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:29:57;47.87;;;30.47;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:30:55;48.12;;;28.45;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:31:55;46.82;;;30.40;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:32:53;46.25;;;28.80;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:33:51;48.33;;;31.42;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:34:50;49.03;;;30.10;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:35:48;48.83;;;29.97;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:36:47;48.33;;;30.20;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:37:45;50.18;;;30.37;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:38:44;50.40;;;29.20;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:39:42;44.73;;;30.38;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:40:41;43.72;;;26.67;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:41:39;46.23;;;27.77;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:42:37;46.02;;;28.75;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:43:36;46.80;;;29.65;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:44:35;44.92;;;28.70;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:45:34;51.15;;;32.27;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:46:32;47.42;;;28.98;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:47:30;47.77;;;29.72;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:48:29;47.43;;;30.60;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:49:27;49.70;;;30.73;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:50:25;43.20;;;27.22;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:51:24;48.58;;;29.80;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:52:22;44.23;;;27.80;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:53:20;45.97;;;28.98;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:54:19;51.92;;;29.75;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:55:17;49.62;;;31.12;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:56:15;49.17;;;29.40;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:57:14;50.75;;;31.73;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:58:12;42.67;;;26.45;;
1286;SDS011;636;48.385;9.947;2017-03-24T01:59:10;43.63;;;28.67;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:00:09;47.83;;;30.18;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:01:07;47.43;;;31.53;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:02:05;44.17;;;28.52;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:03:04;45.87;;;29.35;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:04:02;49.88;;;29.73;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:05:00;46.75;;;28.75;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:05:59;51.47;;;31.28;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:06:57;42.18;;;26.37;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:07:55;43.38;;;28.33;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:08:53;48.97;;;29.38;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:09:52;47.63;;;28.30;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:10:50;45.95;;;28.48;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:11:48;49.87;;;30.68;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:12:47;45.87;;;28.98;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:13:45;47.48;;;30.08;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:14:43;50.95;;;30.07;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:15:42;49.28;;;29.58;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:16:40;49.37;;;28.88;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:17:38;47.23;;;28.67;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:18:37;47.33;;;30.53;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:19:36;48.75;;;29.23;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:20:34;48.87;;;29.35;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:21:32;46.80;;;28.40;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:22:31;46.07;;;28.02;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:23:29;45.38;;;27.92;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:24:27;47.50;;;29.55;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:25:26;45.37;;;27.62;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:26:24;42.55;;;27.12;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:27:22;46.52;;;28.63;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:28:21;51.73;;;31.08;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:29:19;48.43;;;29.67;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:30:17;47.20;;;27.85;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:31:16;41.57;;;24.92;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:32:14;47.70;;;28.93;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:33:12;47.22;;;29.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:34:11;44.60;;;28.20;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:35:09;47.63;;;29.35;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:36:07;50.87;;;31.92;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:37:06;46.28;;;28.20;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:38:04;49.57;;;29.30;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:39:03;47.95;;;29.68;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:40:02;45.30;;;27.93;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:41:00;45.07;;;29.23;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:41:58;46.95;;;29.62;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:42:56;50.70;;;31.45;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:43:55;52.02;;;31.33;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:44:53;47.15;;;28.88;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:45:51;48.75;;;30.82;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:46:50;48.83;;;29.43;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:47:48;50.25;;;29.68;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:48:46;52.57;;;31.83;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:49:45;57.25;;;32.95;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:50:43;51.57;;;30.10;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:51:41;51.87;;;31.57;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:52:40;53.08;;;31.83;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:53:39;53.20;;;30.88;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:54:37;53.57;;;32.05;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:55:35;53.18;;;30.15;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:56:34;48.98;;;29.85;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:57:32;46.05;;;29.68;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:58:30;44.67;;;28.72;;
1286;SDS011;636;48.385;9.947;2017-03-24T02:59:29;43.87;;;27.87;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:00:27;47.92;;;28.42;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:01:26;49.13;;;28.55;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:02:24;44.93;;;28.25;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:03:23;47.02;;;29.52;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:04:21;47.45;;;29.10;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:05:19;48.53;;;29.72;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:06:18;44.87;;;28.55;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:07:16;50.67;;;30.37;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:08:14;46.97;;;27.20;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:09:13;48.93;;;29.55;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:10:11;48.47;;;30.10;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:11:09;48.00;;;29.85;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:12:08;43.20;;;26.22;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:13:06;51.62;;;30.42;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:14:04;46.23;;;29.37;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:15:03;51.63;;;30.77;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:16:01;52.28;;;30.38;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:16:59;50.98;;;29.73;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:17:58;48.87;;;28.17;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:18:57;48.70;;;30.98;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:19:55;48.10;;;28.70;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:20:53;45.50;;;28.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:21:51;50.67;;;30.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:22:50;51.97;;;28.98;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:23:48;50.50;;;29.98;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:24:46;51.37;;;29.22;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:25:45;54.80;;;32.30;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:26:43;62.50;;;34.52;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:27:42;51.60;;;30.78;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:28:40;58.83;;;34.22;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:29:39;53.42;;;31.78;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:30:37;56.18;;;33.97;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:31:35;48.90;;;30.12;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:32:34;56.22;;;31.18;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:33:32;51.97;;;30.68;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:34:30;51.68;;;31.90;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:35:28;49.07;;;29.37;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:36:27;48.37;;;28.70;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:37:25;53.38;;;31.85;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:38:23;50.08;;;29.87;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:39:22;54.33;;;31.67;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:40:20;50.45;;;30.68;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:41:18;51.80;;;31.58;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:42:17;48.70;;;29.52;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:43:15;47.88;;;29.75;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:44:13;49.87;;;29.60;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:45:12;49.47;;;29.63;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:46:10;55.73;;;31.10;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:47:08;50.68;;;30.42;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:48:07;44.87;;;27.30;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:49:06;47.75;;;28.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:50:04;48.32;;;28.73;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:51:02;48.70;;;28.82;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:52:01;44.55;;;27.18;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:52:59;44.58;;;26.58;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:53:57;45.33;;;28.45;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:54:56;48.47;;;28.28;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:55:54;45.35;;;26.48;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:56:52;51.73;;;30.73;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:57:51;49.15;;;28.12;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:58:49;45.63;;;27.68;;
1286;SDS011;636;48.385;9.947;2017-03-24T03:59:47;49.83;;;28.18;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:00:45;46.73;;;28.75;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:01:44;51.70;;;29.42;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:02:42;48.60;;;27.00;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:03:40;56.60;;;28.82;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:04:39;50.42;;;29.30;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:05:38;47.07;;;24.82;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:06:36;42.67;;;25.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:07:34;47.72;;;27.32;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:08:32;48.32;;;28.37;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:09:31;48.72;;;28.22;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:10:30;50.27;;;28.28;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:11:28;55.20;;;29.45;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:12:27;47.78;;;27.77;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:13:26;43.27;;;26.33;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:14:24;52.18;;;30.05;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:15:22;48.18;;;28.37;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:16:21;54.02;;;29.92;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:17:19;44.98;;;26.62;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:18:17;45.65;;;29.45;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:19:16;53.57;;;30.67;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:20:14;52.67;;;31.03;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:21:13;55.50;;;31.28;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:22:11;54.02;;;30.87;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:23:10;52.55;;;29.98;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:24:08;50.45;;;28.82;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:25:06;55.67;;;31.43;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:26:05;52.67;;;30.13;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:27:03;44.72;;;26.67;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:28:02;49.90;;;27.75;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:29:00;42.25;;;25.20;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:29:59;50.33;;;28.33;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:30:57;50.17;;;27.68;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:31:55;50.92;;;30.27;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:32:54;51.07;;;29.80;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:33:52;55.27;;;30.12;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:34:50;50.52;;;28.47;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:35:48;52.10;;;29.38;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:36:47;49.70;;;26.77;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:37:45;49.73;;;27.48;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:38:43;54.07;;;28.63;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:39:42;54.95;;;30.23;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:40:40;48.57;;;27.32;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:41:38;47.28;;;26.18;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:42:37;50.45;;;27.25;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:43:35;43.80;;;25.43;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:44:34;47.23;;;27.18;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:45:32;51.00;;;27.45;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:46:30;53.52;;;29.63;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:47:29;49.27;;;27.70;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:48:28;53.65;;;28.07;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:49:26;54.98;;;29.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:50:24;48.67;;;27.67;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:51:23;51.12;;;28.62;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:52:22;51.08;;;29.87;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:53:20;41.97;;;25.15;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:54:19;49.13;;;26.68;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:55:17;51.10;;;28.17;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:56:16;49.62;;;26.35;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:57:14;48.38;;;26.50;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:58:12;53.47;;;29.10;;
1286;SDS011;636;48.385;9.947;2017-03-24T04:59:11;50.40;;;27.92;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:00:09;58.43;;;31.35;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:01:07;51.27;;;29.02;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:02:06;54.60;;;28.72;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:03:05;52.08;;;28.70;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:04:03;51.92;;;28.72;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:05:01;47.48;;;26.43;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:05:59;53.18;;;29.38;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:06:58;56.10;;;29.93;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:07:56;52.37;;;28.10;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:08:54;57.62;;;29.73;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:09:53;56.23;;;28.93;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:10:51;59.13;;;29.67;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:11:49;50.52;;;27.30;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:12:47;45.27;;;25.28;;
1286;SDS011;636;48.385;9.947;2017-03-24T05:13:46;54.97;;;29.92;;
