sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-23T01:23:48;18.33;;;17.03;;
1098;SDS011;536;48.397;10.010;2017-06-23T01:26:15;18.40;;;16.70;;
1098;SDS011;536;48.397;10.010;2017-06-23T01:28:42;17.57;;;16.17;;
1098;SDS011;536;48.397;10.010;2017-06-23T01:31:08;17.83;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-06-23T01:33:35;21.30;;;19.30;;
1098;SDS011;536;48.397;10.010;2017-06-23T01:36:01;19.73;;;17.80;;
1098;SDS011;536;48.397;10.010;2017-06-23T01:38:28;18.80;;;16.90;;
1098;SDS011;536;48.397;10.010;2017-06-23T01:40:55;18.50;;;16.90;;
1098;SDS011;536;48.397;10.010;2017-06-23T01:43:21;19.70;;;17.90;;
1098;SDS011;536;48.397;10.010;2017-06-23T01:45:48;18.40;;;16.70;;
1098;SDS011;536;48.397;10.010;2017-06-23T01:48:15;18.50;;;17.03;;
1098;SDS011;536;48.397;10.010;2017-06-23T01:50:41;18.30;;;16.63;;
1098;SDS011;536;48.397;10.010;2017-06-23T01:53:08;19.03;;;17.13;;
1098;SDS011;536;48.397;10.010;2017-06-23T01:55:34;19.60;;;17.90;;
1098;SDS011;536;48.397;10.010;2017-06-23T01:58:01;18.93;;;17.03;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:00:28;18.57;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:02:55;18.70;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:05:21;19.97;;;18.30;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:07:48;18.33;;;16.83;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:10:14;19.47;;;17.77;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:12:41;19.60;;;17.57;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:15:08;18.90;;;16.90;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:17:34;19.10;;;17.40;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:20:01;18.20;;;16.33;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:22:27;19.23;;;17.63;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:24:54;19.63;;;17.50;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:27:21;19.67;;;17.93;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:29:47;19.97;;;18.03;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:32:14;21.90;;;18.97;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:34:41;22.53;;;18.57;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:37:07;22.47;;;20.23;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:39:34;20.10;;;18.50;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:42:00;21.30;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:44:27;23.50;;;21.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:46:54;20.10;;;18.40;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:49:20;20.10;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:51:47;20.67;;;18.67;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:54:13;18.63;;;16.93;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:56:40;19.13;;;17.33;;
1098;SDS011;536;48.397;10.010;2017-06-23T02:59:07;18.93;;;17.23;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:01:33;19.47;;;17.77;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:04:00;20.10;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:06:27;19.83;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:08:53;20.70;;;18.57;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:11:20;22.80;;;20.73;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:13:46;19.40;;;17.60;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:16:13;19.60;;;17.73;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:18:40;20.03;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:21:06;21.00;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:23:33;19.37;;;17.80;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:25:59;20.47;;;18.53;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:28:26;19.47;;;17.63;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:30:53;20.80;;;19.00;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:33:19;20.50;;;18.60;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:35:46;18.97;;;17.27;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:38:13;20.87;;;19.00;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:40:39;20.27;;;18.47;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:43:06;21.60;;;19.30;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:45:32;21.50;;;18.87;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:47:59;21.37;;;19.47;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:50:26;20.57;;;18.77;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:52:52;21.50;;;19.43;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:55:19;21.37;;;19.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T03:57:45;19.50;;;17.57;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:00:12;18.53;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:02:39;20.20;;;18.50;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:05:06;20.13;;;18.53;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:07:32;20.00;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:09:59;21.20;;;19.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:12:25;21.00;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:14:52;19.90;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:17:19;20.20;;;18.40;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:19:45;19.63;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:22:12;20.30;;;18.60;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:24:39;19.90;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:27:05;20.80;;;18.73;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:29:32;21.20;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:31:58;20.60;;;18.70;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:34:25;20.80;;;18.80;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:36:52;21.50;;;19.50;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:39:18;19.97;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:41:45;21.10;;;19.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:44:11;22.23;;;20.10;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:46:38;20.70;;;18.70;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:49:05;22.20;;;20.10;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:51:31;22.73;;;20.40;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:53:58;22.57;;;20.37;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:56:25;21.80;;;20.00;;
1098;SDS011;536;48.397;10.010;2017-06-23T04:58:51;21.47;;;19.47;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:01:18;20.37;;;18.50;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:03:44;22.70;;;20.80;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:06:11;22.60;;;20.70;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:08:39;22.30;;;20.30;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:11:05;22.87;;;20.57;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:13:32;23.67;;;21.53;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:15:58;23.63;;;21.53;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:18:25;22.67;;;20.27;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:20:52;21.20;;;19.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:23:18;20.33;;;18.33;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:25:45;20.77;;;18.90;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:28:11;19.57;;;17.87;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:30:38;17.60;;;15.93;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:33:05;18.73;;;17.13;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:35:31;19.67;;;17.57;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:37:58;18.70;;;16.97;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:40:25;20.17;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:42:51;20.53;;;18.70;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:45:18;21.13;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:47:44;21.00;;;19.00;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:50:11;20.17;;;18.37;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:52:38;20.03;;;18.13;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:55:04;21.53;;;19.77;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:57:31;21.13;;;19.00;;
1098;SDS011;536;48.397;10.010;2017-06-23T05:59:58;21.30;;;19.30;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:02:24;18.77;;;16.90;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:04:51;19.00;;;17.27;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:07:17;18.83;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:09:44;17.67;;;16.07;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:12:11;18.07;;;16.53;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:14:37;18.13;;;16.63;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:17:04;18.07;;;16.67;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:19:30;17.70;;;16.03;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:21:57;17.27;;;15.80;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:24:24;17.70;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:26:50;16.70;;;15.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:29:17;19.13;;;17.27;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:31:44;17.07;;;15.47;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:34:10;18.83;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:36:37;17.57;;;15.93;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:39:03;18.00;;;16.07;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:41:30;19.30;;;17.30;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:43:57;18.57;;;16.30;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:46:23;17.87;;;15.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:48:50;17.57;;;15.97;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:51:16;17.20;;;15.80;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:53:43;17.23;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:56:10;16.77;;;15.37;;
1098;SDS011;536;48.397;10.010;2017-06-23T06:58:36;16.63;;;15.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:01:03;15.73;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:03:30;14.87;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:05:56;15.40;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:08:23;14.87;;;13.33;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:10:49;15.20;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:13:16;15.70;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:15:43;14.70;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:18:09;12.57;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:20:37;14.00;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:23:03;13.50;;;12.23;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:25:30;12.67;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:27:56;12.30;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:30:23;14.10;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:32:50;17.13;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:35:16;13.70;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:37:43;22.60;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:40:09;13.03;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:42:36;12.60;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:45:03;13.67;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:47:29;12.57;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:49:56;14.10;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:52:23;13.23;;;12.17;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:54:49;12.80;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:57:16;13.37;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-06-23T07:59:43;14.07;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:02:09;14.13;;;12.83;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:04:36;14.47;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:07:02;14.23;;;12.97;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:09:29;12.80;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:11:56;14.20;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:14:22;14.73;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:16:49;14.07;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:19:16;13.57;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:21:42;14.60;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:24:09;13.13;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:26:36;12.43;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:29:02;12.70;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:31:29;12.23;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:33:55;12.23;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:36:22;14.10;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:38:49;12.93;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:41:15;12.37;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:43:42;15.17;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:46:09;12.53;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:48:35;11.77;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:51:02;11.70;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:53:28;12.67;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:55:55;12.97;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-06-23T08:58:22;15.10;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:00:48;14.10;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:03:15;11.63;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:05:41;11.23;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:08:08;12.27;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:10:35;11.37;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:13:01;12.53;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:15:28;12.73;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:17:55;13.70;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:20:21;12.43;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:22:48;12.80;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:25:15;18.00;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:27:41;15.90;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:30:08;11.93;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:32:34;13.00;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:35:01;14.60;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:37:28;12.77;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:39:54;13.53;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:42:21;13.00;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:44:48;13.97;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:47:14;17.70;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:49:41;12.77;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:52:08;13.23;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:54:34;25.30;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:57:01;13.30;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-06-23T09:59:28;13.90;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:01:54;12.53;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:04:21;12.60;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:06:47;12.00;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:09:14;11.20;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:11:41;15.70;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:14:07;11.63;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:16:34;13.23;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:19:01;14.23;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:21:27;14.93;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:23:54;11.90;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:26:20;13.40;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:28:47;11.70;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:31:14;17.67;;;13.97;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:33:40;13.90;;;12.57;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:36:07;13.37;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:38:34;14.03;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:41:00;14.33;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:43:27;12.83;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:45:53;12.70;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:48:20;12.93;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:50:47;13.40;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:53:13;12.63;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:55:40;14.50;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-23T10:58:07;11.90;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:00:33;13.03;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:03:00;12.20;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:05:26;12.20;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:07:53;12.30;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:10:20;12.50;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:12:46;14.27;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:15:13;14.20;;;12.17;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:17:40;13.20;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:20:06;15.27;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:22:33;14.07;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:24:59;12.57;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:27:26;12.43;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:29:53;15.10;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:32:19;13.70;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:34:46;12.20;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:37:13;14.33;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:39:39;12.63;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:42:06;16.60;;;14.90;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:44:32;13.17;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:46:59;13.70;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:49:26;18.10;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:51:52;15.27;;;13.77;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:54:19;16.20;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:56:45;14.53;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-06-23T11:59:12;13.87;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:01:39;13.90;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:04:05;13.90;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:06:32;17.27;;;15.57;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:08:59;15.53;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:11:25;13.40;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:13:52;13.30;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:16:19;13.60;;;12.37;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:18:45;13.90;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:21:12;15.10;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:23:38;14.00;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:26:05;14.40;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:28:32;18.03;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:30:58;14.30;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:33:25;14.23;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:35:52;16.20;;;14.90;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:38:18;14.43;;;13.33;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:40:45;14.40;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:43:11;15.60;;;13.73;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:45:38;14.77;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:48:05;13.97;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:50:31;14.37;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:52:58;14.73;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:55:25;13.70;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-06-23T12:57:51;13.93;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-06-23T13:00:19;14.50;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-06-23T13:02:46;15.77;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-06-23T13:05:12;14.30;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-06-23T13:07:39;13.30;;;12.00;;
