sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-25T01:00:44;5.57;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:03:12;8.17;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:05:38;6.43;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:08:05;4.63;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:10:32;7.33;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:12:58;9.87;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:15:25;10.67;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:17:52;7.43;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:20:18;7.40;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:22:45;5.63;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:25:11;6.33;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:27:38;8.60;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:30:05;7.83;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:32:33;7.20;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:35:00;5.63;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:37:27;7.33;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:39:54;5.90;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:42:21;7.33;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:44:47;5.87;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:47:14;7.57;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:49:40;4.87;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:52:08;7.30;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:54:35;10.60;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:57:02;6.10;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T01:59:28;5.37;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:01:55;5.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:04:22;4.27;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:06:48;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:09:15;4.40;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:11:41;6.50;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:14:09;4.43;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:16:36;6.37;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:19:03;5.47;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:21:31;5.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:23:58;6.00;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:26:26;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:28:52;5.80;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:31:19;4.17;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:33:45;3.90;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:36:12;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:38:39;3.50;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:41:05;6.40;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:43:33;3.67;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:46:00;2.93;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:48:27;5.03;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:50:55;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:53:22;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:55:49;3.07;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-25T02:58:16;3.70;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:00:43;1.83;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:03:09;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:05:36;1.73;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:08:02;2.37;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:10:29;2.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:12:55;2.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:15:23;2.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:17:50;5.30;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:20:18;2.47;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:25:12;4.50;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:27:40;5.67;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:30:06;3.20;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:32:33;3.10;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:34:59;4.20;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:37:26;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:39:53;4.03;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:42:19;5.93;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:44:46;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:47:12;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:49:39;3.57;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:52:06;7.20;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:54:32;2.23;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:56:59;2.40;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T03:59:25;4.27;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:01:52;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:04:19;2.07;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:06:47;4.33;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:09:14;2.57;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:11:41;1.73;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:14:09;3.30;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:16:36;3.53;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:19:03;3.17;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:21:29;3.30;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:23:57;2.60;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:26:24;2.13;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:28:51;3.10;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:31:19;2.43;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:33:46;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:36:13;3.33;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:38:39;3.30;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:41:06;3.77;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:43:33;2.33;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:45:59;3.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:48:26;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:50:52;2.93;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:53:20;2.87;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:55:47;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T04:58:14;3.13;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:00:42;3.83;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:03:09;5.70;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:05:36;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:08:03;4.50;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:10:30;5.63;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:12:57;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:15:24;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:20:30;5.00;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:22:57;5.40;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:25:24;5.80;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:27:51;6.67;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:30:17;4.97;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:32:44;5.93;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:35:10;7.03;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:37:38;4.57;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:40:05;5.70;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:42:32;5.70;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:44:59;5.80;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:47:26;5.67;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:49:52;5.20;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:52:19;5.30;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:54:45;6.03;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:57:12;6.60;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-25T05:59:39;9.30;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:02:06;7.63;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:04:33;10.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:07:01;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:09:28;9.17;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:11:55;6.77;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:14:23;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:16:49;6.97;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:19:16;6.33;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:21:43;8.27;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:24:09;7.63;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:26:36;9.70;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:29:02;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:31:29;6.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:33:56;6.57;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:36:23;6.87;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:38:50;6.67;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:41:18;6.10;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:43:45;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:46:12;5.83;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:48:38;5.17;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:51:05;6.57;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:53:31;9.57;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:55:58;11.93;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T06:58:25;5.03;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:00:53;5.80;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:03:20;6.27;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:05:47;6.33;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:08:14;5.03;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:10:41;6.87;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:13:07;7.13;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:15:34;4.70;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:18:01;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:20:27;5.73;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:22:54;4.70;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:25:20;4.60;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:27:47;4.43;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:30:14;3.63;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:32:42;4.33;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:35:09;3.67;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:37:36;5.07;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:40:04;2.67;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:42:30;4.13;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:44:57;5.43;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:47:24;3.17;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:49:50;2.33;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:52:17;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:54:43;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:57:11;1.67;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-25T07:59:37;2.40;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:02:04;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:04:31;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:06:57;8.20;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:09:24;5.40;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:11:51;2.27;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:14:19;2.13;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:16:46;2.20;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:19:13;3.00;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:21:40;3.03;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:24:06;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:26:33;2.70;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:29:00;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:31:26;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:33:53;3.70;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:36:20;3.17;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:38:46;2.67;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:41:14;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:43:40;3.07;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:46:07;6.37;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:48:33;6.03;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:51:01;5.83;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:53:28;4.30;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:55:56;4.47;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T08:58:23;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:00:50;4.30;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:03:17;5.30;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:05:44;4.73;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:08:11;3.47;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:10:38;3.70;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:13:04;2.57;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:15:32;4.90;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:17:59;2.20;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:20:25;1.33;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:22:52;2.23;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:25:20;2.17;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:27:47;2.80;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:30:14;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:32:40;7.03;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:35:07;2.80;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:37:33;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:40:00;2.33;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:42:26;1.90;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:44:54;2.23;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:47:21;2.37;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:49:48;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:52:14;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:54:41;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:57:08;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T09:59:34;3.67;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:02:02;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:04:29;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:06:56;2.23;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:09:23;2.50;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:11:49;2.10;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:14:16;2.17;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:16:42;3.43;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:19:09;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:21:36;2.30;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:24:02;2.13;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:26:29;4.40;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:28:55;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:31:23;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:33:50;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:36:17;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:38:43;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:41:11;3.07;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:43:38;3.17;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:46:05;4.40;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:48:33;3.70;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:50:59;3.30;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:53:26;4.17;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:55:53;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T10:58:19;4.23;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:00:46;4.23;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:03:12;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:05:39;4.10;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:08:06;3.57;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:10:36;3.27;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:13:05;3.77;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:15:32;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:18:00;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:20:26;3.13;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:22:53;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:25:20;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:27:48;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:30:14;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:32:41;3.03;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:35:08;2.50;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:37:34;3.43;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:40:01;2.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:42:27;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:44:54;2.47;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:47:21;1.97;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:49:49;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:52:16;2.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:54:43;2.37;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:57:10;2.67;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-07-25T11:59:37;4.50;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:02:03;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:04:31;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:06:58;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:09:24;2.13;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:11:51;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:14:18;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:16:44;2.00;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:19:11;4.10;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:21:43;2.50;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:24:09;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:26:36;1.57;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:29:02;2.13;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:31:29;2.90;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:33:55;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:36:22;3.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:38:49;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:41:17;2.03;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:43:44;2.53;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:46:11;1.83;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:48:39;4.97;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:51:06;1.83;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:53:34;1.97;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-07-25T12:56:01;2.90;;;1.40;;
