sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-09T02:45:28;12.50;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-09T02:47:56;11.20;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-09T02:50:26;17.40;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-09T02:52:54;16.87;;;5.83;;
481;SDS011;227;48.442;9.997;2017-07-09T02:55:22;17.33;;;6.47;;
481;SDS011;227;48.442;9.997;2017-07-09T02:57:50;12.17;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-09T03:00:18;16.30;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-09T03:02:48;9.00;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-09T03:05:16;12.03;;;6.83;;
481;SDS011;227;48.442;9.997;2017-07-09T03:07:44;11.20;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-09T03:10:12;8.43;;;5.17;;
481;SDS011;227;48.442;9.997;2017-07-09T03:12:40;11.67;;;6.17;;
481;SDS011;227;48.442;9.997;2017-07-09T03:15:08;10.50;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-09T03:17:37;12.70;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-09T03:20:05;13.10;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-09T03:22:33;11.83;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-09T03:25:01;11.37;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-09T03:27:29;18.13;;;5.37;;
481;SDS011;227;48.442;9.997;2017-07-09T03:29:57;13.83;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-09T03:32:26;15.10;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-09T03:34:55;13.63;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-09T03:37:23;15.10;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-09T03:39:51;16.53;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-09T03:42:19;20.00;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-09T03:44:47;17.53;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-09T03:47:15;10.90;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-09T03:49:43;12.90;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-09T03:52:11;10.73;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-09T03:54:39;13.03;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-09T03:57:08;8.43;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-09T03:59:36;10.87;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-09T04:02:04;14.80;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-09T04:04:32;7.97;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-09T04:07:00;7.97;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-09T04:09:29;9.43;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-09T04:11:57;15.57;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-09T04:14:25;14.03;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-09T04:16:53;8.33;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-09T04:19:21;15.43;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-09T04:21:49;10.70;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-09T04:24:17;11.13;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-09T04:26:45;12.93;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-09T04:29:13;15.80;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-09T04:31:41;14.63;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-09T04:34:09;11.23;;;5.87;;
481;SDS011;227;48.442;9.997;2017-07-09T04:36:37;15.37;;;6.97;;
481;SDS011;227;48.442;9.997;2017-07-09T04:39:05;18.10;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-09T04:41:34;20.50;;;6.03;;
481;SDS011;227;48.442;9.997;2017-07-09T04:44:02;11.90;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-09T04:46:30;27.33;;;7.33;;
481;SDS011;227;48.442;9.997;2017-07-09T04:48:58;22.40;;;8.20;;
481;SDS011;227;48.442;9.997;2017-07-09T04:51:26;19.30;;;8.70;;
481;SDS011;227;48.442;9.997;2017-07-09T04:53:54;16.63;;;9.00;;
481;SDS011;227;48.442;9.997;2017-07-09T04:56:22;20.37;;;9.73;;
481;SDS011;227;48.442;9.997;2017-07-09T04:58:50;16.10;;;9.40;;
481;SDS011;227;48.442;9.997;2017-07-09T05:01:19;20.83;;;10.87;;
481;SDS011;227;48.442;9.997;2017-07-09T05:03:47;15.03;;;10.53;;
481;SDS011;227;48.442;9.997;2017-07-09T05:06:15;15.30;;;9.60;;
481;SDS011;227;48.442;9.997;2017-07-09T05:08:43;20.73;;;11.37;;
481;SDS011;227;48.442;9.997;2017-07-09T05:11:11;19.23;;;10.20;;
481;SDS011;227;48.442;9.997;2017-07-09T05:13:39;20.10;;;10.90;;
481;SDS011;227;48.442;9.997;2017-07-09T05:16:07;30.93;;;13.13;;
481;SDS011;227;48.442;9.997;2017-07-09T05:18:35;26.80;;;10.47;;
481;SDS011;227;48.442;9.997;2017-07-09T05:21:03;20.20;;;9.57;;
481;SDS011;227;48.442;9.997;2017-07-09T05:23:31;16.37;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-09T05:26:00;12.10;;;9.13;;
481;SDS011;227;48.442;9.997;2017-07-09T05:28:28;17.00;;;9.80;;
481;SDS011;227;48.442;9.997;2017-07-09T05:30:56;21.40;;;8.57;;
481;SDS011;227;48.442;9.997;2017-07-09T05:33:24;22.90;;;8.93;;
481;SDS011;227;48.442;9.997;2017-07-09T05:35:52;15.43;;;9.23;;
481;SDS011;227;48.442;9.997;2017-07-09T05:38:20;12.90;;;8.27;;
481;SDS011;227;48.442;9.997;2017-07-09T05:40:48;19.20;;;8.70;;
481;SDS011;227;48.442;9.997;2017-07-09T05:43:16;22.80;;;8.87;;
481;SDS011;227;48.442;9.997;2017-07-09T05:45:45;10.30;;;7.23;;
481;SDS011;227;48.442;9.997;2017-07-09T05:48:13;14.23;;;7.57;;
481;SDS011;227;48.442;9.997;2017-07-09T05:50:41;12.10;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-09T05:53:09;13.70;;;7.03;;
481;SDS011;227;48.442;9.997;2017-07-09T05:55:37;11.10;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-09T05:58:05;17.57;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-09T06:00:33;11.00;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-09T06:03:02;15.10;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-09T06:05:30;10.90;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-09T06:07:58;13.03;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-09T06:10:26;12.60;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-09T06:12:55;13.60;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-09T06:15:23;15.00;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-09T06:17:51;19.67;;;7.53;;
481;SDS011;227;48.442;9.997;2017-07-09T06:20:20;17.67;;;7.43;;
481;SDS011;227;48.442;9.997;2017-07-09T06:22:49;19.43;;;7.53;;
481;SDS011;227;48.442;9.997;2017-07-09T06:25:17;18.03;;;8.10;;
481;SDS011;227;48.442;9.997;2017-07-09T06:27:45;13.40;;;8.30;;
481;SDS011;227;48.442;9.997;2017-07-09T06:30:13;12.90;;;6.67;;
481;SDS011;227;48.442;9.997;2017-07-09T06:32:41;23.00;;;9.30;;
481;SDS011;227;48.442;9.997;2017-07-09T06:35:09;21.73;;;8.30;;
481;SDS011;227;48.442;9.997;2017-07-09T06:37:37;17.40;;;7.77;;
481;SDS011;227;48.442;9.997;2017-07-09T06:40:05;20.53;;;8.03;;
481;SDS011;227;48.442;9.997;2017-07-09T06:42:34;15.77;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-09T06:45:02;16.67;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-09T06:47:31;14.07;;;7.33;;
481;SDS011;227;48.442;9.997;2017-07-09T06:49:59;21.67;;;7.23;;
481;SDS011;227;48.442;9.997;2017-07-09T06:52:27;22.03;;;8.13;;
481;SDS011;227;48.442;9.997;2017-07-09T06:54:55;11.50;;;7.77;;
481;SDS011;227;48.442;9.997;2017-07-09T06:57:23;17.27;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-09T06:59:51;12.37;;;6.17;;
481;SDS011;227;48.442;9.997;2017-07-09T07:02:19;14.70;;;6.97;;
481;SDS011;227;48.442;9.997;2017-07-09T07:04:47;17.30;;;6.47;;
481;SDS011;227;48.442;9.997;2017-07-09T07:07:15;14.97;;;5.97;;
481;SDS011;227;48.442;9.997;2017-07-09T07:09:43;17.23;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-09T07:12:11;13.80;;;7.27;;
481;SDS011;227;48.442;9.997;2017-07-09T07:14:39;20.37;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-09T07:17:08;11.00;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-09T07:19:36;13.17;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-09T07:22:04;13.80;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-09T07:24:32;14.93;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-09T07:27:00;11.90;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-09T07:29:28;15.63;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-09T07:31:56;13.57;;;5.77;;
481;SDS011;227;48.442;9.997;2017-07-09T07:34:24;7.67;;;4.77;;
481;SDS011;227;48.442;9.997;2017-07-09T07:36:52;18.23;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-09T07:39:20;13.60;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-09T07:41:48;19.97;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-09T07:44:17;10.93;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-09T07:46:45;9.03;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-09T07:49:13;9.37;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-09T07:51:41;8.60;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-09T07:54:09;12.23;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-09T07:56:37;9.30;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-09T07:59:06;11.60;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-09T08:01:34;9.97;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-09T08:04:02;9.10;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-09T08:06:30;9.63;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-09T08:08:59;7.53;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-09T08:11:27;10.23;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-09T08:13:56;8.23;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-09T08:16:24;14.30;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-09T08:18:52;10.33;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-09T08:21:20;5.83;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-09T08:23:49;14.33;;;5.17;;
481;SDS011;227;48.442;9.997;2017-07-09T08:26:17;9.40;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-09T08:28:45;7.13;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-09T08:31:13;4.67;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-09T08:33:41;9.63;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-09T08:36:09;9.20;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-09T08:38:37;8.77;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-09T08:41:05;10.80;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-09T08:43:33;8.37;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-09T08:46:01;8.37;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-09T08:48:29;6.57;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-09T08:50:57;8.43;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-09T08:53:26;7.80;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-09T08:55:54;8.13;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-09T08:58:22;10.17;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-09T09:00:50;8.23;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-09T09:03:18;10.30;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-09T09:08:24;8.47;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-09T09:10:52;10.13;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-09T09:13:20;12.03;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-09T09:15:48;15.43;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-09T09:18:17;9.17;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-09T09:20:45;10.90;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-09T09:23:13;8.70;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-09T09:25:41;8.33;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-09T09:28:09;6.27;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-09T09:30:37;6.83;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-09T09:33:06;7.17;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-09T09:35:34;5.60;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-09T09:38:02;7.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-09T09:40:30;9.90;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-09T09:42:58;7.50;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-09T09:45:26;7.83;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-09T09:47:54;10.67;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-09T09:50:22;9.03;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-09T09:52:51;24.00;;;8.97;;
481;SDS011;227;48.442;9.997;2017-07-09T09:55:19;10.80;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-09T09:57:47;49.07;;;16.60;;
481;SDS011;227;48.442;9.997;2017-07-09T10:00:16;45.27;;;15.73;;
481;SDS011;227;48.442;9.997;2017-07-09T10:02:44;8.37;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-09T10:05:12;8.43;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-09T10:07:40;4.17;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-09T10:10:08;7.80;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-09T10:12:36;3.97;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-09T10:15:04;9.20;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-09T10:17:32;7.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-09T10:20:00;19.30;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-09T10:22:28;12.80;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-09T10:24:56;6.33;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-09T10:27:24;11.13;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-09T10:29:53;4.50;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-09T10:32:21;8.43;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-09T10:34:49;7.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-09T10:37:17;14.33;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-09T10:39:45;6.50;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-09T10:42:13;5.13;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-09T10:44:41;6.97;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-09T10:47:09;8.80;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-09T10:49:38;8.20;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-09T10:52:06;7.33;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-09T10:54:34;5.60;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-09T10:57:02;6.80;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-09T10:59:30;9.20;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-09T11:01:58;12.23;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-09T11:04:26;5.23;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-09T11:06:54;7.77;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-09T11:09:22;8.33;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-09T11:11:50;7.67;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-09T11:14:19;6.97;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-09T11:16:47;6.30;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-09T11:19:15;11.70;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-09T11:21:43;10.50;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-09T11:24:11;5.83;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-09T11:26:39;5.93;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-09T11:29:07;10.27;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-09T11:31:35;11.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-09T11:34:04;6.27;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-09T11:36:32;16.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-09T11:39:00;10.63;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-09T11:41:29;4.77;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-09T11:43:57;5.83;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-09T11:46:26;7.40;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-09T11:48:54;11.67;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-09T11:51:22;5.77;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-09T11:53:50;6.47;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-09T11:56:18;5.43;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-09T11:58:46;8.93;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-09T12:01:14;10.23;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-09T12:03:42;6.33;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-09T12:06:10;5.60;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-09T12:08:39;7.30;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-09T12:11:07;11.27;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-09T12:13:35;9.77;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-09T12:16:03;6.10;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-09T12:18:31;5.97;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-09T12:20:59;6.60;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-09T12:23:27;8.27;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-09T12:25:55;9.20;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-09T12:28:23;5.17;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-09T12:30:51;9.33;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-09T12:33:19;7.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-09T12:35:48;13.43;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-09T12:38:16;9.23;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-09T12:40:44;8.67;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-09T12:43:12;6.90;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-09T12:45:40;5.53;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-09T12:48:08;8.73;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-09T12:50:36;5.00;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-09T12:53:13;5.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-09T12:55:45;7.63;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-09T12:58:31;5.77;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-09T13:01:03;11.00;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-09T13:03:31;7.53;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-09T13:05:59;4.77;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-09T13:08:28;7.63;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-09T13:10:56;5.07;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-09T13:13:24;13.17;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-09T13:15:52;8.10;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-09T13:18:20;9.03;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-09T13:20:48;10.53;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-09T13:23:16;10.10;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-09T13:25:45;6.80;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-09T13:28:14;9.77;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-09T13:30:42;7.73;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-09T13:33:10;10.97;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-09T13:35:38;11.50;;;2.73;;
