sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-24T03:43:35;42;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T03:46:48;43;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T03:50:02;40;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T03:53:15;40;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T03:56:29;38;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T03:59:42;35;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:02:55;33;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:06:09;33;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:09:22;34.5;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:12:36;33;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:15:49;35;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:19:03;37;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:22:16;36;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:25:29;39;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:28:43;39;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:31:56;41;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:35:10;43;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:38:23;42;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:41:37;43.5;;;31.5;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:44:50;48.5;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:48:03;46;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:51:17;44;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:54:30;44;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T04:57:44;44.5;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:00:57;46;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:04:11;46;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:07:24;45;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:10:37;52;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:13:51;48;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:17:04;48;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:20:18;50;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:23:31;45;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:26:44;50;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:29:58;46;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:33:11;44;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:36:25;41;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:39:38;42;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:42:52;38;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:46:05;41;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:49:18;41;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:52:32;41;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:55:46;45;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T05:58:59;41;;;33.5;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:02:11;41.5;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:05:25;41;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:08:38;41;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:11:51;41;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:15:05;43;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:18:18;40;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:21:32;41;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:24:45;41.5;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:27:59;44;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:31:12;46;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:34:25;44;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:37:39;46;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:40:52;49.5;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:44:06;44.5;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:47:19;47.5;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:50:33;50;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:53:46;54;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-24T06:56:59;51;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:00:13;55;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:03:26;56;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:06:40;55;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:09:53;62;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:13:07;58;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:16:20;63;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:19:33;63;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:22:47;60;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:26:00;59;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:29:14;61;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:32:27;60;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:35:41;65;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:38:54;66;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:42:07;61.5;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:45:21;61;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:48:34;59;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:51:48;53;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:55:01;56;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-24T07:58:15;57;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:01:28;51.5;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:04:41;52.5;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:07:55;53;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:11:08;56;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:14:22;53;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:17:35;59;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:20:49;60;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:24:02;62.5;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:27:15;60;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:30:29;52;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:33:42;52.5;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:36:56;53.5;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:40:09;47;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:43:22;47;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:46:36;44;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:49:49;45;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:53:03;48;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:56:16;52;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T08:59:30;55;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:02:43;48;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:05:56;51;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:09:10;51;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:12:23;50;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:15:37;63;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:18:50;56;;;38.5;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:22:04;54;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:25:17;53;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:28:30;49;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:31:43;56;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:34:56;52.5;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:38:10;52;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:41:23;61;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:44:37;54;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:47:50;54;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:51:03;53;;;36.5;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:54:17;51;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T09:57:30;47;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:00:44;45;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:03:57;52;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:07:11;46;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:10:24;49;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:13:37;51;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:16:51;53;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:20:04;48;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:23:18;51;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:26:31;49;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:32:58;50;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:36:28;47;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:39:25;47.5;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:42:38;46;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:45:52;46.5;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:49:05;43;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:52:19;49;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:55:32;50;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-24T10:58:45;51;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:01:59;47;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:05:12;49;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:08:26;45;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:11:39;48;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:14:53;51;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:18:06;45;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:21:19;46;;;37.5;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:24:33;45;;;38.5;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:27:46;44;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:31:00;48;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:34:13;49;;;41.5;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:37:27;49;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:40:41;50.5;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:43:53;46;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:47:07;47;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:50:20;50;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:53:34;52;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-24T11:56:47;49;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:00:01;49;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:03:14;54;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:06:27;47;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:09:41;46;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:12:54;47;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:16:08;48;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:19:21;53;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:22:35;47;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:25:48;48;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:29:01;48;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:32:15;44;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:35:28;46;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:38:42;46;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:41:55;46;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:45:09;47;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:48:22;49;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:51:35;46;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:54:48;44;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-24T12:58:01;44;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:01:15;46;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:04:28;42;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:07:42;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:10:55;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:14:08;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:17:22;41;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:20:35;42;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:23:49;43;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:27:02;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:30:16;41;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:33:29;38.5;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:36:42;42;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:39:56;41;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:43:09;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:46:23;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:49:36;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:52:50;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:56:03;42.5;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-24T13:59:16;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:02:30;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:05:43;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:08:57;43;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:12:10;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:15:24;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:18:37;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:21:50;42;;;37.5;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:25:04;44;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:28:17;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:31:31;43;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:34:44;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:37:58;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:41:11;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:44:24;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:47:38;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:50:51;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:54:05;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T14:57:18;36;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:00:32;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:03:45;38;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:06:58;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:10:12;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:13:25;38;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:16:39;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:19:52;36;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:23:05;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:26:19;37;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:29:32;36;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:32:46;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:35:59;36.5;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:39:13;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:42:26;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:45:39;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:48:53;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:52:06;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:55:20;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T15:58:33;32.5;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:01:47;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:05:00;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:08:13;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:11:27;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:14:40;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:17:54;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:21:06;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:24:20;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:27:33;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:30:46;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:34:00;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:37:13;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:40:27;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:43:40;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:46:54;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:50:07;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:53:20;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:56:34;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T16:59:47;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T17:03:01;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T17:06:14;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T17:09:28;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T17:12:41;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T17:15:54;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T17:19:08;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T17:22:21;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T17:25:35;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T17:28:48;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T17:35:15;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T17:38:28;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T17:41:42;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T17:44:55;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T17:48:09;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T17:51:22;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T17:54:36;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T17:57:49;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:01:02;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:04:16;33.5;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:07:29;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:10:43;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:13:56;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:17:10;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:20:23;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:23:36;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:26:50;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:30:03;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:33:17;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:36:30;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:39:43;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:42:57;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:46:10;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:49:24;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:52:37;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:55:51;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-24T18:59:04;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-24T19:02:17;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-24T19:05:31;32.5;;;29;;
