sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-04T02:26:31;34.77;;;26.07;;
2394;SDS011;1208;48.412;10.006;2017-06-04T02:28:58;36.30;;;26.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T02:31:24;45.43;;;29.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T02:33:51;33.30;;;25.27;;
2394;SDS011;1208;48.412;10.006;2017-06-04T02:36:18;33.37;;;25.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T02:38:46;34.63;;;27.47;;
2394;SDS011;1208;48.412;10.006;2017-06-04T02:41:13;35.97;;;25.77;;
2394;SDS011;1208;48.412;10.006;2017-06-04T02:43:40;39.60;;;27.17;;
2394;SDS011;1208;48.412;10.006;2017-06-04T02:46:07;33.83;;;25.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T02:48:33;29.67;;;21.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T02:51:00;28.23;;;21.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T02:53:27;25.00;;;17.87;;
2394;SDS011;1208;48.412;10.006;2017-06-04T02:55:53;19.40;;;15.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T02:58:21;16.83;;;15.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:00:48;20.87;;;16.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:03:15;20.83;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:05:43;23.30;;;15.87;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:08:09;16.47;;;14.67;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:10:36;17.90;;;14.43;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:13:02;14.33;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:15:29;22.97;;;15.57;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:17:56;21.23;;;15.73;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:20:29;18.10;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:22:49;19.97;;;15.17;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:25:16;16.70;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:27:43;18.23;;;14.47;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:30:10;20.80;;;14.97;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:32:36;19.43;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:35:03;22.00;;;15.97;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:37:29;21.20;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:39:56;22.57;;;16.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:42:23;19.93;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:44:51;23.90;;;17.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:47:18;26.07;;;17.83;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:49:45;18.80;;;15.17;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:52:11;22.70;;;15.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:54:38;15.83;;;13.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:57:04;16.50;;;12.57;;
2394;SDS011;1208;48.412;10.006;2017-06-04T03:59:31;16.90;;;12.77;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:01:58;17.67;;;14.33;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:04:26;13.70;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:06:53;17.80;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:09:20;16.03;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:11:47;12.87;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:14:14;11.70;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:16:41;15.63;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:19:08;10.67;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:21:35;11.90;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:24:03;11.27;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:26:30;13.17;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:28:57;11.80;;;8.97;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:31:25;11.33;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:33:52;12.77;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:36:19;9.27;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:38:45;8.40;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:41:13;6.53;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:43:40;17.93;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:46:07;6.00;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:48:34;6.80;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:51:00;7.80;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:53:27;4.07;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:55:54;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T04:58:20;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:00:47;6.80;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:03:13;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:05:40;2.13;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:08:07;3.37;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:10:33;1.97;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:13:00;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:15:27;2.13;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:17:54;3.63;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:20:22;1.97;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:22:48;2.03;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:25:15;1.73;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:28:00;2.37;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:30:27;3.37;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:32:54;5.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:35:20;2.17;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:37:47;2.27;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:40:13;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:42:40;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:45:07;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:47:34;5.50;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:50:01;3.93;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:52:29;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:54:56;2.20;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:57:24;6.00;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T05:59:51;2.37;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:02:18;3.50;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:04:46;3.30;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:07:13;3.20;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:09:40;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:12:08;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:14:35;3.13;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:17:02;2.20;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:19:28;1.93;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:21:55;1.13;;;1.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:24:21;1.80;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:26:48;1.30;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:29:15;3.53;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:31:41;1.40;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:34:09;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:36:36;1.00;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:39:03;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:41:31;1.37;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:43:58;3.00;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:46:25;3.63;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:48:53;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:51:20;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:53:47;1.33;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:56:15;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T06:58:42;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:01:09;1.80;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:03:37;2.07;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:06:04;1.83;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:08:31;1.93;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:10:57;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:13:24;2.13;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:15:51;1.73;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:18:17;2.60;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:20:44;1.77;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:23:11;5.40;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:25:37;2.03;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:28:04;1.80;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:30:32;4.03;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:32:59;3.83;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:35:27;1.70;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:37:54;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:40:20;2.30;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:42:47;6.20;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:45:14;2.40;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:47:40;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:50:07;2.03;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:52:33;6.77;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:55:00;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:57:27;2.80;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-04T07:59:53;2.37;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:02:20;2.10;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:04:46;1.93;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:07:14;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:09:41;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:12:08;1.73;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:14:36;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:17:03;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:19:31;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:21:57;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:24:24;1.37;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:26:50;1.77;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:29:17;2.90;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:31:44;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:34:10;2.20;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:36:37;1.97;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:39:03;3.00;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:41:30;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:43:56;4.80;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:46:23;1.53;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:48:50;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:51:18;3.73;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:53:45;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:56:12;1.63;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-04T08:58:40;1.77;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:01:07;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:03:35;2.67;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:06:02;1.60;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:08:29;3.33;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:10:57;2.57;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:13:24;1.90;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:15:51;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:18:19;2.67;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:20:46;2.47;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:23:13;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:25:41;1.83;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:28:08;1.50;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:30:35;2.93;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:33:02;1.17;;;1.07;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:35:28;2.33;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:37:55;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:40:21;2.27;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:42:49;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:45:16;6.00;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:47:43;1.57;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:50:11;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:52:38;2.80;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:55:05;2.27;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T09:57:33;1.97;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:00:00;2.27;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:02:27;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:04:55;1.40;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:07:22;1.47;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:09:50;1.70;;;1.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:12:17;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:14:44;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:17:12;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:19:39;1.10;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:22:06;1.77;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:24:34;2.10;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:27:01;1.50;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:29:28;1.30;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:31:56;1.23;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:34:23;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:36:50;4.07;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:39:18;2.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:41:45;1.47;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:44:13;1.53;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:46:40;3.03;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:49:06;1.10;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:51:33;4.43;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:54:00;1.53;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:56:26;1.43;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-04T10:58:53;4.03;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:01:19;1.60;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:03:46;2.20;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:06:13;1.47;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:08:41;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:11:08;1.67;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:13:35;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:16:03;1.37;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:18:30;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:20:58;2.53;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:23:25;1.13;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:25:52;1.10;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:28:20;2.03;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:30:47;1.43;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:33:14;1.63;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:35:42;1.93;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:38:09;2.07;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:40:36;1.40;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:43:04;1.07;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:45:31;0.90;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:47:58;2.40;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:50:26;0.93;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:52:53;1.53;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:55:20;1.23;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-06-04T11:57:47;1.40;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:00:15;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:02:42;1.33;;;0.93;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:05:09;1.97;;;0.97;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:07:37;2.23;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:10:04;2.17;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:12:31;1.40;;;1.07;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:14:59;1.50;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:17:26;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:19:53;1.57;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:22:20;2.37;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:24:47;1.37;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:27:13;1.53;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:29:40;1.70;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:32:06;2.20;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:34:33;4.60;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:37:00;4.57;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:39:27;2.23;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:41:54;2.13;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:44:20;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:46:47;1.27;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:49:13;2.13;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-04T12:51:41;3.27;;;1.33;;
