sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-28T03:45:56;6.53;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T03:48:23;10.33;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-07-28T03:50:50;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T03:53:16;9.60;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T03:55:45;10.27;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-07-28T03:58:11;11.07;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:00:38;8.13;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:03:05;6.87;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:05:32;7.47;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:07:58;9.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:10:25;9.57;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:12:52;9.50;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:15:18;8.30;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:17:45;9.13;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:20:11;9.80;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:22:38;10.70;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:25:05;8.87;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:27:31;8.77;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:29:58;10.20;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:32:24;11.50;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:34:51;8.90;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:37:17;7.53;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:39:44;12.27;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:42:11;8.40;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:44:38;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:47:05;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:49:31;7.40;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:51:58;5.93;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:54:24;6.73;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:56:51;5.80;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T04:59:18;6.00;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:01:44;7.50;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:04:11;6.10;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:06:37;6.30;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:09:05;8.27;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:11:31;4.43;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:13:58;4.93;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:16:24;4.30;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:18:51;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:21:18;11.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:23:44;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:26:11;5.00;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:28:37;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:31:04;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:33:31;4.07;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:35:57;3.73;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:38:24;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:40:50;4.00;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:43:17;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:45:44;3.77;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:48:10;6.63;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:50:37;7.83;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:53:04;5.93;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:55:30;3.47;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T05:57:57;4.03;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:00:25;5.87;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:02:52;4.57;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:05:20;5.50;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:07:46;5.60;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:10:13;5.70;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:12:39;5.00;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:15:06;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:17:32;5.13;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:20:00;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:22:27;3.90;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:24:55;5.13;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:27:21;4.50;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:29:48;3.53;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:32:14;4.10;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:34:41;3.13;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:37:08;3.37;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:39:34;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:42:01;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:44:28;2.97;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:46:55;5.83;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:49:23;3.57;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:51:49;3.87;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:54:16;4.20;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:56:43;6.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T06:59:10;4.33;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:01:37;4.63;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:04:04;5.73;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:06:30;5.80;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:08:57;5.67;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:11:24;6.70;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:13:52;7.30;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:16:19;5.33;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:18:47;10.80;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:21:14;7.00;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:23:41;6.73;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:26:09;9.17;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:28:35;8.10;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:31:02;8.70;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:33:28;11.67;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:35:55;9.00;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:38:22;7.37;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:40:48;5.67;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:43:15;5.40;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:45:42;5.63;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:48:09;5.50;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:50:37;7.93;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:53:03;10.03;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:55:30;5.67;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T07:57:57;4.77;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:00:23;3.87;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:02:50;4.90;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:05:16;5.77;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:07:43;7.30;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:10:11;6.57;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:12:38;9.10;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:15:04;7.03;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:17:31;4.85;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:19:58;5.30;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:22:24;5.30;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:24:51;6.90;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:27:18;5.07;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:29:45;6.03;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:32:11;3.97;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:34:39;5.57;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:37:05;5.28;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:39:32;6.75;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:41:58;6.60;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:44:25;5.68;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:46:52;5.50;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:49:18;5.55;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:51:45;8.55;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:54:11;6.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:56:39;5.22;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T08:59:06;5.90;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:01:33;6.87;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:04:01;4.47;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:06:27;5.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:08:54;6.03;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:11:21;4.27;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:13:47;5.75;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:16:14;7.55;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:18:40;4.07;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:21:07;5.28;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:23:34;6.10;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:26:00;6.40;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:28:27;7.62;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:30:53;6.17;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:33:20;5.82;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:35:47;6.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:38:13;6.20;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:40:40;5.70;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:43:07;5.60;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:45:34;4.70;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:48:00;6.12;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:50:27;4.87;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:52:53;6.32;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:55:20;5.60;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-07-28T09:57:47;5.07;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:00:13;5.85;;;3.95;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:02:40;5.72;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:05:06;4.45;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:07:33;4.70;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:10:00;5.12;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:12:26;5.62;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:14:53;4.80;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:17:19;4.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:19:46;5.00;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:22:13;4.32;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:24:40;4.43;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:27:07;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:29:35;3.50;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:32:01;5.20;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:34:28;3.25;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:36:55;4.00;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:39:21;3.67;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:41:48;4.95;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:44:15;5.05;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:46:42;4.43;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:49:09;4.15;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:51:36;5.80;;;3.95;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:54:03;5.87;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:56:29;7.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T10:58:56;5.28;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:01:23;4.32;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:03:51;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:06:18;4.30;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:08:45;4.45;;;3.25;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:11:13;3.97;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:13:39;3.67;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:16:06;6.17;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:18:33;4.70;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:20:59;4.95;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:23:26;3.43;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:25:53;4.07;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:28:20;4.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:30:49;5.25;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:33:19;4.60;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:35:45;4.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:38:12;4.70;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:40:39;3.60;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:43:05;4.28;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:45:32;2.95;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:47:58;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:50:26;3.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:52:52;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:55:19;4.05;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T11:57:46;3.30;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:00:13;3.13;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:02:40;3.72;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:05:08;4.03;;;2.95;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:07:34;3.70;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:10:02;4.17;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:12:28;4.33;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:14:55;3.45;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:17:21;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:19:48;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:22:15;3.30;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:24:43;3.40;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:27:10;3.62;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:29:38;4.00;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:32:06;5.00;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:34:34;4.83;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:37:01;5.37;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:39:28;3.80;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:41:55;3.30;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:44:22;3.20;;;2.55;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:46:48;3.13;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:49:15;4.68;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:51:42;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:54:09;2.67;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:56:37;3.10;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-07-28T12:59:04;3.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:01:31;4.45;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:03:57;3.37;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:06:24;3.33;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-28T13:08:51;2.62;;;2.37;;
