sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-02T03:51:08;68.70;;;31.87;;
481;SDS011;227;48.442;9.997;2017-08-02T03:53:37;69.77;;;33.67;;
481;SDS011;227;48.442;9.997;2017-08-02T03:56:05;72.97;;;34.47;;
481;SDS011;227;48.442;9.997;2017-08-02T03:58:33;63.43;;;31.33;;
481;SDS011;227;48.442;9.997;2017-08-02T04:01:01;60.97;;;31.13;;
481;SDS011;227;48.442;9.997;2017-08-02T04:03:29;69.07;;;33.70;;
481;SDS011;227;48.442;9.997;2017-08-02T04:05:57;74.43;;;34.83;;
481;SDS011;227;48.442;9.997;2017-08-02T04:08:26;62.63;;;30.27;;
481;SDS011;227;48.442;9.997;2017-08-02T04:10:54;77.60;;;34.60;;
481;SDS011;227;48.442;9.997;2017-08-02T04:13:22;74.93;;;34.47;;
481;SDS011;227;48.442;9.997;2017-08-02T04:15:50;64.30;;;33.33;;
481;SDS011;227;48.442;9.997;2017-08-02T04:18:18;55.97;;;29.93;;
481;SDS011;227;48.442;9.997;2017-08-02T04:20:47;61.27;;;28.60;;
481;SDS011;227;48.442;9.997;2017-08-02T04:23:15;55.53;;;28.87;;
481;SDS011;227;48.442;9.997;2017-08-02T04:25:44;63.57;;;29.33;;
481;SDS011;227;48.442;9.997;2017-08-02T04:28:12;65.20;;;32.43;;
481;SDS011;227;48.442;9.997;2017-08-02T04:30:40;60.23;;;32.20;;
481;SDS011;227;48.442;9.997;2017-08-02T04:33:08;66.43;;;31.83;;
481;SDS011;227;48.442;9.997;2017-08-02T04:35:36;69.40;;;32.20;;
481;SDS011;227;48.442;9.997;2017-08-02T04:38:04;72.80;;;33.50;;
481;SDS011;227;48.442;9.997;2017-08-02T04:40:32;72.70;;;33.97;;
481;SDS011;227;48.442;9.997;2017-08-02T04:43:00;68.93;;;37.43;;
481;SDS011;227;48.442;9.997;2017-08-02T04:45:29;68.40;;;32.67;;
481;SDS011;227;48.442;9.997;2017-08-02T04:47:57;65.33;;;33.43;;
481;SDS011;227;48.442;9.997;2017-08-02T04:50:25;62.27;;;32.90;;
481;SDS011;227;48.442;9.997;2017-08-02T04:52:54;60.17;;;31.90;;
481;SDS011;227;48.442;9.997;2017-08-02T04:55:22;75.13;;;34.67;;
481;SDS011;227;48.442;9.997;2017-08-02T04:57:50;69.43;;;34.20;;
481;SDS011;227;48.442;9.997;2017-08-02T05:00:18;68.03;;;31.30;;
481;SDS011;227;48.442;9.997;2017-08-02T05:02:46;68.27;;;30.90;;
481;SDS011;227;48.442;9.997;2017-08-02T05:05:14;55.73;;;28.37;;
481;SDS011;227;48.442;9.997;2017-08-02T05:07:43;70.30;;;35.17;;
481;SDS011;227;48.442;9.997;2017-08-02T05:10:11;61.47;;;30.67;;
481;SDS011;227;48.442;9.997;2017-08-02T05:12:39;58.33;;;29.90;;
481;SDS011;227;48.442;9.997;2017-08-02T05:15:07;56.47;;;32.37;;
481;SDS011;227;48.442;9.997;2017-08-02T05:17:36;57.63;;;30.70;;
481;SDS011;227;48.442;9.997;2017-08-02T05:20:04;53.00;;;28.70;;
481;SDS011;227;48.442;9.997;2017-08-02T05:22:33;41.57;;;26.10;;
481;SDS011;227;48.442;9.997;2017-08-02T05:25:01;37.20;;;23.57;;
481;SDS011;227;48.442;9.997;2017-08-02T05:27:29;37.53;;;22.13;;
481;SDS011;227;48.442;9.997;2017-08-02T05:29:57;29.23;;;21.60;;
481;SDS011;227;48.442;9.997;2017-08-02T05:32:25;30.53;;;18.90;;
481;SDS011;227;48.442;9.997;2017-08-02T05:34:53;31.57;;;17.40;;
481;SDS011;227;48.442;9.997;2017-08-02T05:37:22;23.97;;;15.47;;
481;SDS011;227;48.442;9.997;2017-08-02T05:39:50;23.03;;;16.10;;
481;SDS011;227;48.442;9.997;2017-08-02T05:42:18;22.30;;;14.60;;
481;SDS011;227;48.442;9.997;2017-08-02T05:44:47;26.27;;;14.97;;
481;SDS011;227;48.442;9.997;2017-08-02T05:47:15;22.10;;;13.77;;
481;SDS011;227;48.442;9.997;2017-08-02T05:49:43;23.93;;;13.77;;
481;SDS011;227;48.442;9.997;2017-08-02T05:52:11;16.70;;;12.20;;
481;SDS011;227;48.442;9.997;2017-08-02T05:54:39;21.63;;;12.27;;
481;SDS011;227;48.442;9.997;2017-08-02T05:57:07;16.03;;;12.27;;
481;SDS011;227;48.442;9.997;2017-08-02T05:59:35;15.27;;;12.10;;
481;SDS011;227;48.442;9.997;2017-08-02T06:02:03;19.50;;;10.93;;
481;SDS011;227;48.442;9.997;2017-08-02T06:04:31;31.87;;;11.43;;
481;SDS011;227;48.442;9.997;2017-08-02T06:07:00;16.37;;;11.30;;
481;SDS011;227;48.442;9.997;2017-08-02T06:09:28;14.03;;;10.87;;
481;SDS011;227;48.442;9.997;2017-08-02T06:11:57;27.33;;;10.43;;
481;SDS011;227;48.442;9.997;2017-08-02T06:14:25;19.57;;;12.30;;
481;SDS011;227;48.442;9.997;2017-08-02T06:16:53;14.10;;;10.50;;
481;SDS011;227;48.442;9.997;2017-08-02T06:19:21;13.20;;;9.83;;
481;SDS011;227;48.442;9.997;2017-08-02T06:21:49;15.50;;;9.93;;
481;SDS011;227;48.442;9.997;2017-08-02T06:24:17;15.50;;;10.03;;
481;SDS011;227;48.442;9.997;2017-08-02T06:26:46;19.33;;;10.67;;
481;SDS011;227;48.442;9.997;2017-08-02T06:29:14;15.63;;;10.13;;
481;SDS011;227;48.442;9.997;2017-08-02T06:31:42;13.97;;;9.77;;
481;SDS011;227;48.442;9.997;2017-08-02T06:34:10;16.83;;;9.67;;
481;SDS011;227;48.442;9.997;2017-08-02T06:36:38;12.53;;;9.43;;
481;SDS011;227;48.442;9.997;2017-08-02T06:39:06;17.73;;;10.87;;
481;SDS011;227;48.442;9.997;2017-08-02T06:41:34;26.07;;;11.93;;
481;SDS011;227;48.442;9.997;2017-08-02T06:44:02;19.70;;;12.17;;
481;SDS011;227;48.442;9.997;2017-08-02T06:46:30;15.23;;;10.40;;
481;SDS011;227;48.442;9.997;2017-08-02T06:48:59;16.73;;;8.90;;
481;SDS011;227;48.442;9.997;2017-08-02T06:51:27;17.33;;;10.37;;
481;SDS011;227;48.442;9.997;2017-08-02T06:53:55;17.57;;;9.73;;
481;SDS011;227;48.442;9.997;2017-08-02T06:56:23;12.13;;;8.67;;
481;SDS011;227;48.442;9.997;2017-08-02T06:58:51;10.93;;;9.40;;
481;SDS011;227;48.442;9.997;2017-08-02T07:01:19;12.20;;;9.03;;
481;SDS011;227;48.442;9.997;2017-08-02T07:03:48;17.37;;;9.17;;
481;SDS011;227;48.442;9.997;2017-08-02T07:06:16;15.50;;;8.80;;
481;SDS011;227;48.442;9.997;2017-08-02T07:08:44;11.30;;;9.03;;
481;SDS011;227;48.442;9.997;2017-08-02T07:11:12;17.63;;;9.60;;
481;SDS011;227;48.442;9.997;2017-08-02T07:13:40;13.60;;;9.13;;
481;SDS011;227;48.442;9.997;2017-08-02T07:16:09;11.63;;;8.47;;
481;SDS011;227;48.442;9.997;2017-08-02T07:18:37;17.47;;;9.40;;
481;SDS011;227;48.442;9.997;2017-08-02T07:21:05;13.10;;;9.20;;
481;SDS011;227;48.442;9.997;2017-08-02T07:23:33;15.17;;;7.70;;
481;SDS011;227;48.442;9.997;2017-08-02T07:26:01;13.17;;;7.27;;
481;SDS011;227;48.442;9.997;2017-08-02T07:28:29;17.73;;;8.20;;
481;SDS011;227;48.442;9.997;2017-08-02T07:30:57;15.03;;;8.37;;
481;SDS011;227;48.442;9.997;2017-08-02T07:33:25;17.70;;;8.33;;
481;SDS011;227;48.442;9.997;2017-08-02T07:35:54;16.20;;;7.10;;
481;SDS011;227;48.442;9.997;2017-08-02T07:38:22;14.37;;;7.97;;
481;SDS011;227;48.442;9.997;2017-08-02T07:40:50;10.53;;;7.90;;
481;SDS011;227;48.442;9.997;2017-08-02T07:43:18;12.30;;;8.50;;
481;SDS011;227;48.442;9.997;2017-08-02T07:45:46;9.60;;;7.47;;
481;SDS011;227;48.442;9.997;2017-08-02T07:48:14;14.27;;;7.10;;
481;SDS011;227;48.442;9.997;2017-08-02T07:50:43;14.90;;;6.80;;
481;SDS011;227;48.442;9.997;2017-08-02T07:53:11;9.93;;;6.60;;
481;SDS011;227;48.442;9.997;2017-08-02T07:55:39;11.90;;;6.80;;
481;SDS011;227;48.442;9.997;2017-08-02T07:58:07;11.30;;;6.90;;
481;SDS011;227;48.442;9.997;2017-08-02T08:00:35;12.73;;;7.33;;
481;SDS011;227;48.442;9.997;2017-08-02T08:03:03;12.10;;;5.83;;
481;SDS011;227;48.442;9.997;2017-08-02T08:05:31;11.10;;;6.60;;
481;SDS011;227;48.442;9.997;2017-08-02T08:07:59;13.07;;;8.30;;
481;SDS011;227;48.442;9.997;2017-08-02T08:10:28;10.60;;;6.53;;
481;SDS011;227;48.442;9.997;2017-08-02T08:12:57;8.83;;;5.87;;
481;SDS011;227;48.442;9.997;2017-08-02T08:15:25;11.30;;;5.70;;
481;SDS011;227;48.442;9.997;2017-08-02T08:17:53;17.23;;;7.77;;
481;SDS011;227;48.442;9.997;2017-08-02T08:20:21;14.23;;;7.40;;
481;SDS011;227;48.442;9.997;2017-08-02T08:22:50;9.30;;;6.70;;
481;SDS011;227;48.442;9.997;2017-08-02T08:25:18;17.30;;;7.10;;
481;SDS011;227;48.442;9.997;2017-08-02T08:27:46;11.57;;;6.03;;
481;SDS011;227;48.442;9.997;2017-08-02T08:30:15;10.97;;;6.30;;
481;SDS011;227;48.442;9.997;2017-08-02T08:32:45;16.50;;;6.40;;
481;SDS011;227;48.442;9.997;2017-08-02T08:35:13;12.47;;;6.80;;
481;SDS011;227;48.442;9.997;2017-08-02T08:37:42;15.23;;;6.93;;
481;SDS011;227;48.442;9.997;2017-08-02T08:40:10;8.43;;;5.80;;
481;SDS011;227;48.442;9.997;2017-08-02T08:42:38;9.10;;;6.47;;
481;SDS011;227;48.442;9.997;2017-08-02T08:45:06;12.33;;;6.50;;
481;SDS011;227;48.442;9.997;2017-08-02T08:47:34;11.33;;;7.07;;
481;SDS011;227;48.442;9.997;2017-08-02T08:50:02;16.87;;;5.70;;
481;SDS011;227;48.442;9.997;2017-08-02T08:52:31;9.67;;;6.00;;
481;SDS011;227;48.442;9.997;2017-08-02T08:54:59;14.83;;;6.57;;
481;SDS011;227;48.442;9.997;2017-08-02T08:57:28;11.43;;;6.53;;
481;SDS011;227;48.442;9.997;2017-08-02T08:59:56;10.10;;;6.00;;
481;SDS011;227;48.442;9.997;2017-08-02T09:02:24;12.07;;;7.23;;
481;SDS011;227;48.442;9.997;2017-08-02T09:04:52;8.57;;;5.77;;
481;SDS011;227;48.442;9.997;2017-08-02T09:07:20;17.73;;;6.63;;
481;SDS011;227;48.442;9.997;2017-08-02T09:09:48;9.13;;;5.87;;
481;SDS011;227;48.442;9.997;2017-08-02T09:12:16;14.10;;;6.07;;
481;SDS011;227;48.442;9.997;2017-08-02T09:14:44;9.80;;;6.47;;
481;SDS011;227;48.442;9.997;2017-08-02T09:17:12;11.60;;;7.23;;
481;SDS011;227;48.442;9.997;2017-08-02T09:19:41;13.37;;;6.83;;
481;SDS011;227;48.442;9.997;2017-08-02T09:22:09;15.27;;;6.73;;
481;SDS011;227;48.442;9.997;2017-08-02T09:24:37;11.30;;;6.97;;
481;SDS011;227;48.442;9.997;2017-08-02T09:27:05;22.43;;;7.97;;
481;SDS011;227;48.442;9.997;2017-08-02T09:29:33;12.87;;;7.83;;
481;SDS011;227;48.442;9.997;2017-08-02T09:32:01;10.60;;;7.60;;
481;SDS011;227;48.442;9.997;2017-08-02T09:34:29;12.17;;;6.63;;
481;SDS011;227;48.442;9.997;2017-08-02T09:36:57;12.17;;;7.07;;
481;SDS011;227;48.442;9.997;2017-08-02T09:39:25;11.33;;;7.50;;
481;SDS011;227;48.442;9.997;2017-08-02T09:41:54;17.90;;;8.60;;
481;SDS011;227;48.442;9.997;2017-08-02T09:44:22;17.27;;;8.40;;
481;SDS011;227;48.442;9.997;2017-08-02T09:46:50;18.27;;;8.00;;
481;SDS011;227;48.442;9.997;2017-08-02T09:49:18;14.60;;;8.13;;
481;SDS011;227;48.442;9.997;2017-08-02T09:51:46;14.10;;;7.80;;
481;SDS011;227;48.442;9.997;2017-08-02T09:54:15;18.87;;;7.90;;
481;SDS011;227;48.442;9.997;2017-08-02T09:56:43;15.53;;;7.47;;
481;SDS011;227;48.442;9.997;2017-08-02T09:59:11;15.37;;;7.13;;
481;SDS011;227;48.442;9.997;2017-08-02T10:01:39;12.37;;;7.73;;
481;SDS011;227;48.442;9.997;2017-08-02T10:04:07;15.43;;;7.07;;
481;SDS011;227;48.442;9.997;2017-08-02T10:06:35;11.13;;;6.93;;
481;SDS011;227;48.442;9.997;2017-08-02T10:09:04;15.73;;;7.20;;
481;SDS011;227;48.442;9.997;2017-08-02T10:11:32;17.10;;;6.93;;
481;SDS011;227;48.442;9.997;2017-08-02T10:14:00;11.90;;;7.27;;
481;SDS011;227;48.442;9.997;2017-08-02T10:16:28;8.30;;;6.00;;
481;SDS011;227;48.442;9.997;2017-08-02T10:18:56;11.90;;;5.67;;
481;SDS011;227;48.442;9.997;2017-08-02T10:21:24;9.63;;;6.30;;
481;SDS011;227;48.442;9.997;2017-08-02T10:23:52;14.83;;;6.83;;
481;SDS011;227;48.442;9.997;2017-08-02T10:26:21;15.47;;;6.63;;
481;SDS011;227;48.442;9.997;2017-08-02T10:28:49;10.77;;;6.30;;
481;SDS011;227;48.442;9.997;2017-08-02T10:31:17;14.93;;;6.70;;
481;SDS011;227;48.442;9.997;2017-08-02T10:33:46;9.33;;;6.07;;
481;SDS011;227;48.442;9.997;2017-08-02T10:36:14;11.70;;;6.40;;
481;SDS011;227;48.442;9.997;2017-08-02T10:38:42;13.67;;;7.10;;
481;SDS011;227;48.442;9.997;2017-08-02T10:41:10;11.13;;;6.83;;
481;SDS011;227;48.442;9.997;2017-08-02T10:43:38;15.87;;;7.10;;
481;SDS011;227;48.442;9.997;2017-08-02T10:46:06;14.80;;;7.63;;
481;SDS011;227;48.442;9.997;2017-08-02T10:48:34;9.73;;;7.20;;
481;SDS011;227;48.442;9.997;2017-08-02T10:51:03;8.43;;;6.50;;
481;SDS011;227;48.442;9.997;2017-08-02T10:53:31;16.60;;;8.03;;
481;SDS011;227;48.442;9.997;2017-08-02T10:55:59;16.80;;;8.03;;
481;SDS011;227;48.442;9.997;2017-08-02T10:58:28;18.40;;;8.20;;
481;SDS011;227;48.442;9.997;2017-08-02T11:00:56;21.23;;;7.20;;
481;SDS011;227;48.442;9.997;2017-08-02T11:03:24;16.70;;;7.07;;
481;SDS011;227;48.442;9.997;2017-08-02T11:05:52;14.30;;;7.80;;
481;SDS011;227;48.442;9.997;2017-08-02T11:08:20;14.37;;;7.50;;
481;SDS011;227;48.442;9.997;2017-08-02T11:10:48;14.47;;;7.37;;
481;SDS011;227;48.442;9.997;2017-08-02T11:13:16;11.20;;;6.80;;
481;SDS011;227;48.442;9.997;2017-08-02T11:15:44;21.97;;;7.43;;
481;SDS011;227;48.442;9.997;2017-08-02T11:18:12;20.37;;;6.27;;
481;SDS011;227;48.442;9.997;2017-08-02T11:20:41;13.90;;;6.67;;
481;SDS011;227;48.442;9.997;2017-08-02T11:23:09;11.47;;;6.50;;
481;SDS011;227;48.442;9.997;2017-08-02T11:25:37;13.63;;;6.90;;
481;SDS011;227;48.442;9.997;2017-08-02T11:28:05;15.23;;;7.33;;
481;SDS011;227;48.442;9.997;2017-08-02T11:30:33;13.57;;;7.80;;
481;SDS011;227;48.442;9.997;2017-08-02T11:33:01;10.90;;;6.77;;
481;SDS011;227;48.442;9.997;2017-08-02T11:35:29;10.93;;;6.93;;
481;SDS011;227;48.442;9.997;2017-08-02T11:37:57;14.07;;;6.40;;
481;SDS011;227;48.442;9.997;2017-08-02T11:40:26;21.30;;;7.00;;
481;SDS011;227;48.442;9.997;2017-08-02T11:42:55;10.73;;;6.50;;
481;SDS011;227;48.442;9.997;2017-08-02T11:45:24;29.97;;;8.03;;
481;SDS011;227;48.442;9.997;2017-08-02T11:47:52;11.13;;;6.20;;
481;SDS011;227;48.442;9.997;2017-08-02T11:50:20;10.83;;;5.77;;
481;SDS011;227;48.442;9.997;2017-08-02T11:52:48;14.57;;;7.03;;
481;SDS011;227;48.442;9.997;2017-08-02T11:55:16;15.00;;;6.00;;
481;SDS011;227;48.442;9.997;2017-08-02T11:57:45;14.23;;;6.23;;
481;SDS011;227;48.442;9.997;2017-08-02T12:00:13;13.87;;;5.80;;
481;SDS011;227;48.442;9.997;2017-08-02T12:02:42;14.10;;;6.37;;
481;SDS011;227;48.442;9.997;2017-08-02T12:05:10;12.30;;;6.60;;
481;SDS011;227;48.442;9.997;2017-08-02T12:07:38;15.47;;;6.23;;
481;SDS011;227;48.442;9.997;2017-08-02T12:10:07;22.90;;;7.10;;
481;SDS011;227;48.442;9.997;2017-08-02T12:12:35;10.70;;;5.43;;
481;SDS011;227;48.442;9.997;2017-08-02T12:15:04;16.67;;;5.93;;
481;SDS011;227;48.442;9.997;2017-08-02T12:17:32;9.50;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-02T12:20:01;12.47;;;5.63;;
481;SDS011;227;48.442;9.997;2017-08-02T12:22:29;11.80;;;6.30;;
481;SDS011;227;48.442;9.997;2017-08-02T12:24:58;11.00;;;5.30;;
481;SDS011;227;48.442;9.997;2017-08-02T12:27:26;13.97;;;5.77;;
481;SDS011;227;48.442;9.997;2017-08-02T12:29:54;12.37;;;5.43;;
481;SDS011;227;48.442;9.997;2017-08-02T12:32:23;14.77;;;5.77;;
481;SDS011;227;48.442;9.997;2017-08-02T12:34:51;8.93;;;6.10;;
481;SDS011;227;48.442;9.997;2017-08-02T12:37:20;12.43;;;5.60;;
481;SDS011;227;48.442;9.997;2017-08-02T12:39:48;11.70;;;5.10;;
481;SDS011;227;48.442;9.997;2017-08-02T12:42:16;11.97;;;5.60;;
481;SDS011;227;48.442;9.997;2017-08-02T12:44:44;18.27;;;5.37;;
481;SDS011;227;48.442;9.997;2017-08-02T12:47:12;8.07;;;4.80;;
481;SDS011;227;48.442;9.997;2017-08-02T12:49:40;17.70;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-02T12:52:08;9.20;;;4.53;;
481;SDS011;227;48.442;9.997;2017-08-02T12:54:36;16.33;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-02T12:57:04;12.20;;;5.03;;
481;SDS011;227;48.442;9.997;2017-08-02T12:59:33;9.07;;;5.07;;
481;SDS011;227;48.442;9.997;2017-08-02T13:02:01;9.33;;;4.83;;
481;SDS011;227;48.442;9.997;2017-08-02T13:04:29;5.27;;;4.33;;
481;SDS011;227;48.442;9.997;2017-08-02T13:06:58;14.00;;;5.43;;
481;SDS011;227;48.442;9.997;2017-08-02T13:09:26;11.70;;;5.17;;
481;SDS011;227;48.442;9.997;2017-08-02T13:11:54;12.50;;;5.07;;
481;SDS011;227;48.442;9.997;2017-08-02T13:14:22;14.67;;;5.73;;
481;SDS011;227;48.442;9.997;2017-08-02T13:16:50;11.23;;;5.43;;
481;SDS011;227;48.442;9.997;2017-08-02T13:19:18;14.87;;;4.57;;
481;SDS011;227;48.442;9.997;2017-08-02T13:21:47;9.50;;;4.67;;
481;SDS011;227;48.442;9.997;2017-08-02T13:24:15;17.50;;;5.73;;
481;SDS011;227;48.442;9.997;2017-08-02T13:26:43;17.67;;;5.93;;
481;SDS011;227;48.442;9.997;2017-08-02T13:29:11;10.67;;;5.30;;
481;SDS011;227;48.442;9.997;2017-08-02T13:31:39;9.13;;;5.07;;
481;SDS011;227;48.442;9.997;2017-08-02T13:34:08;14.53;;;5.50;;
