sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-23T02:29:53;21.94;;;19.78;;
1286;SDS011;636;48.385;9.947;2017-05-23T02:32:21;21.88;;;19.82;;
1286;SDS011;636;48.385;9.947;2017-05-23T02:34:48;21.72;;;19.42;;
1286;SDS011;636;48.385;9.947;2017-05-23T02:37:15;23.06;;;20.96;;
1286;SDS011;636;48.385;9.947;2017-05-23T02:39:43;25.14;;;22.58;;
1286;SDS011;636;48.385;9.947;2017-05-23T02:42:10;23.84;;;21.60;;
1286;SDS011;636;48.385;9.947;2017-05-23T02:44:37;24.72;;;22.12;;
1286;SDS011;636;48.385;9.947;2017-05-23T02:47:05;23.06;;;20.86;;
1286;SDS011;636;48.385;9.947;2017-05-23T02:49:32;21.00;;;19.00;;
1286;SDS011;636;48.385;9.947;2017-05-23T02:52:00;24.00;;;21.60;;
1286;SDS011;636;48.385;9.947;2017-05-23T02:54:27;23.84;;;21.58;;
1286;SDS011;636;48.385;9.947;2017-05-23T02:56:54;22.44;;;20.28;;
1286;SDS011;636;48.385;9.947;2017-05-23T02:59:22;26.36;;;23.66;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:01:49;25.10;;;22.68;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:04:16;27.00;;;24.20;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:06:44;26.24;;;23.64;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:09:10;25.32;;;22.76;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:11:38;23.22;;;20.98;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:14:05;24.50;;;21.98;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:16:32;25.54;;;22.96;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:19:00;25.50;;;22.96;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:21:27;26.86;;;24.16;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:23:55;26.82;;;24.22;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:26:22;29.74;;;26.74;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:28:49;28.10;;;25.12;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:31:17;27.74;;;24.86;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:33:44;29.26;;;25.72;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:36:11;26.90;;;24.14;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:38:39;28.10;;;24.74;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:41:06;29.34;;;26.14;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:43:33;27.54;;;24.76;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:46:01;27.12;;;24.38;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:48:28;27.70;;;24.90;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:50:56;27.48;;;24.72;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:53:23;27.34;;;24.58;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:55:50;27.88;;;24.06;;
1286;SDS011;636;48.385;9.947;2017-05-23T03:58:18;26.22;;;23.72;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:00:45;27.44;;;24.54;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:03:12;25.90;;;23.40;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:05:40;26.80;;;24.06;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:08:07;27.80;;;25.00;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:10:34;26.56;;;24.00;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:13:02;26.02;;;23.44;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:15:29;26.14;;;23.54;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:17:57;25.38;;;22.84;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:20:24;25.58;;;23.14;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:22:52;27.20;;;24.32;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:25:19;26.02;;;23.42;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:27:46;25.52;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:30:14;21.40;;;19.38;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:32:41;22.24;;;20.24;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:35:09;23.02;;;20.90;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:37:36;23.58;;;21.36;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:40:03;25.74;;;20.80;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:42:31;25.68;;;23.26;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:44:58;23.42;;;21.02;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:47:25;29.52;;;26.20;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:49:53;22.82;;;20.62;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:52:19;22.54;;;20.44;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:54:47;21.42;;;19.42;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:57:14;20.42;;;18.62;;
1286;SDS011;636;48.385;9.947;2017-05-23T04:59:41;20.40;;;18.44;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:02:08;20.18;;;18.46;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:04:35;18.62;;;17.12;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:07:03;18.34;;;16.74;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:09:30;17.96;;;16.26;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:11:58;16.44;;;15.14;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:14:25;288.62;;;234.42;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:16:52;21.16;;;19.34;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:19:20;19.78;;;18.18;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:21:47;19.74;;;18.02;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:24:14;19.86;;;17.84;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:26:42;18.92;;;17.22;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:29:09;19.72;;;18.08;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:31:36;20.76;;;18.98;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:34:04;21.46;;;19.56;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:36:31;19.40;;;17.70;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:38:58;18.60;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:41:25;20.06;;;18.44;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:43:53;18.34;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:46:20;20.40;;;18.70;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:48:47;19.70;;;18.00;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:51:15;20.22;;;18.48;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:53:42;19.20;;;17.46;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:56:09;18.46;;;16.94;;
1286;SDS011;636;48.385;9.947;2017-05-23T05:58:37;20.40;;;18.02;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:01:04;18.88;;;17.08;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:03:31;19.52;;;17.72;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:05:59;19.94;;;18.14;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:08:26;19.68;;;17.88;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:10:53;20.34;;;18.58;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:13:20;18.00;;;16.32;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:15:53;17.04;;;15.54;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:18:21;16.48;;;15.14;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:20:48;16.62;;;15.32;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:23:15;16.24;;;14.84;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:25:43;15.70;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:28:10;15.96;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:30:37;17.34;;;15.94;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:33:05;17.08;;;15.78;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:35:32;16.24;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:37:59;16.22;;;14.92;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:40:27;15.92;;;14.72;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:42:54;17.10;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:45:22;15.44;;;14.14;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:47:49;21.74;;;20.06;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:50:16;17.34;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:52:44;16.02;;;14.76;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:55:10;16.32;;;15.08;;
1286;SDS011;636;48.385;9.947;2017-05-23T06:57:38;17.58;;;16.10;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:00:05;15.38;;;14.28;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:02:32;15.68;;;14.52;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:05:00;17.46;;;16.06;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:07:27;18.62;;;17.32;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:09:54;17.60;;;16.20;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:12:22;18.78;;;17.06;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:14:49;18.20;;;16.82;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:17:17;17.40;;;16.20;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:19:44;18.12;;;16.72;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:22:11;17.60;;;16.12;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:24:39;17.12;;;15.84;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:27:06;17.48;;;16.18;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:29:33;17.82;;;16.38;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:32:01;20.14;;;18.38;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:34:28;68.30;;;62.08;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:36:55;16.80;;;15.58;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:39:23;17.32;;;16.02;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:41:50;17.12;;;15.82;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:44:18;15.58;;;14.26;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:46:45;15.04;;;13.78;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:49:12;16.54;;;15.34;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:51:40;15.50;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:54:07;16.48;;;15.12;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:56:34;15.54;;;14.44;;
1286;SDS011;636;48.385;9.947;2017-05-23T07:59:02;15.68;;;14.48;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:01:29;16.22;;;15.12;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:03:56;15.42;;;14.34;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:06:24;15.02;;;14.02;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:08:50;15.00;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:11:18;14.80;;;13.64;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:13:45;13.74;;;12.82;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:16:13;14.28;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:18:40;14.34;;;13.24;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:21:06;14.10;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:23:34;13.48;;;12.42;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:26:01;11.82;;;10.82;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:28:29;11.74;;;11.04;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:30:56;12.22;;;11.42;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:33:23;12.70;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:35:51;13.30;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:38:18;17.88;;;16.48;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:40:45;15.54;;;14.52;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:43:12;13.24;;;12.04;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:45:39;13.58;;;12.54;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:48:07;13.72;;;12.72;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:50:33;13.10;;;12.18;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:53:01;13.28;;;12.38;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:55:28;13.24;;;12.14;;
1286;SDS011;636;48.385;9.947;2017-05-23T08:57:55;13.62;;;11.78;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:00:23;12.70;;;11.76;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:02:50;13.64;;;12.74;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:05:18;12.50;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:07:45;12.54;;;11.56;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:10:12;10.72;;;9.82;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:12:40;20.82;;;19.08;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:15:07;19.64;;;18.00;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:17:34;8.10;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:20:02;8.18;;;7.54;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:22:29;6.02;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:24:56;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:27:45;5.16;;;4.74;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:30:12;5.06;;;4.66;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:32:39;4.42;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:35:07;4.62;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:37:34;4.56;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:40:01;4.94;;;4.64;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:42:29;4.12;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:44:55;4.32;;;4.04;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:47:23;6.64;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:49:49;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:52:17;7.02;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:54:44;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:57:11;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-23T09:59:39;5.84;;;5.46;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:02:06;4.44;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:04:33;5.20;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:07:01;4.66;;;4.24;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:09:28;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:11:55;3.26;;;3.16;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:14:22;2.96;;;2.76;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:16:50;2.66;;;2.54;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:19:17;2.98;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:21:43;3.06;;;2.96;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:24:11;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:26:38;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:29:06;2.96;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:31:33;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:34:00;2.62;;;2.38;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:36:27;2.82;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:38:54;2.62;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:41:22;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:43:49;2.72;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:46:16;2.96;;;2.86;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:48:44;2.12;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:51:11;2.52;;;2.06;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:53:38;1.64;;;1.64;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:56:05;1.98;;;1.88;;
1286;SDS011;636;48.385;9.947;2017-05-23T10:58:32;1.94;;;1.84;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:01:00;2.28;;;2.18;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:03:27;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:05:54;2.24;;;2.14;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:08:22;2.00;;;1.96;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:10:49;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:13:17;2.26;;;1.94;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:15:44;1.92;;;1.82;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:18:11;1.88;;;1.78;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:20:39;2.18;;;1.68;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:23:06;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:25:33;1.44;;;1.34;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:28:01;1.52;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:30:28;1.46;;;1.46;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:32:55;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:35:23;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:37:50;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:40:17;1.78;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:42:45;1.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:45:12;2.86;;;2.38;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:47:40;3.02;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:50:07;2.00;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:52:34;2.58;;;1.56;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:55:02;1.46;;;1.46;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:57:29;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-23T11:59:56;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:02:24;3.38;;;1.74;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:04:51;1.48;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:07:18;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:09:46;1.62;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:12:13;2.06;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:14:41;5.14;;;2.06;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:17:08;1.78;;;1.68;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:19:35;1.76;;;1.66;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:22:03;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:24:30;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:26:57;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:29:25;1.94;;;1.84;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:31:52;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:34:19;2.08;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:36:46;2.34;;;2.24;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:39:13;2.06;;;1.96;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:41:41;1.96;;;1.86;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:44:08;2.62;;;2.26;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:46:35;3.98;;;2.16;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:49:03;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:51:30;2.34;;;2.14;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:53:57;3.46;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:56:24;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-23T12:58:52;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-23T13:01:19;2.02;;;1.82;;
1286;SDS011;636;48.385;9.947;2017-05-23T13:03:46;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-23T13:06:14;1.82;;;1.72;;
1286;SDS011;636;48.385;9.947;2017-05-23T13:08:41;1.96;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-23T13:11:08;3.18;;;1.88;;
