sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-04T13:27:26;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-04T13:29:53;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-04T13:32:20;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-04T13:34:47;4.23;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-04T13:37:13;2.50;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-04T13:39:40;2.70;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-04T13:42:07;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-04T13:44:34;3.07;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-04T13:47:00;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-04T13:49:27;2.27;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-04T13:51:53;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-04T13:54:20;2.93;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-04T13:56:46;2.60;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-04T13:59:14;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-04T14:01:40;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-04T14:04:07;2.30;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-04T14:06:33;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-04T14:09:00;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-04T14:11:27;3.37;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-04T14:13:53;3.53;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-04T14:16:20;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-04T14:18:46;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-04T14:21:13;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-04T14:23:40;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-04T14:26:07;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-04T14:28:34;3.40;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-04T14:31:01;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-04T14:33:28;3.67;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-04T14:35:54;2.00;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-04T14:38:21;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-04T14:40:47;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-04T14:43:14;2.90;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-04T14:45:41;2.63;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-04T14:48:08;3.50;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-04T14:50:35;2.20;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-04T14:53:03;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-04T14:55:31;2.23;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-04T14:57:57;2.60;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-04T15:00:24;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-04T15:02:50;5.43;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-04T15:05:17;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-04T15:07:44;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-04T15:10:11;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-04T15:12:38;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-04T15:15:05;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-04T15:17:31;3.10;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-04T15:19:59;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-04T15:22:25;3.33;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-04T15:24:52;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-04T15:27:18;2.40;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-04T15:29:45;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-04T15:32:12;4.00;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-04T15:34:39;2.53;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-04T15:37:05;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-04T15:39:32;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-04T15:41:59;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-04T15:44:26;3.50;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-04T15:46:53;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-04T15:49:19;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-04T15:51:46;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-04T15:54:13;2.47;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-04T15:56:40;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-04T15:59:07;2.70;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-04T16:01:34;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-04T16:04:01;2.67;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-04T16:06:27;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-04T16:08:54;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-04T16:11:21;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-04T16:13:48;2.33;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-04T16:16:14;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-04T16:18:42;2.27;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-04T16:21:09;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-04T16:23:35;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-04T16:26:02;2.33;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-04T16:28:29;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-04T16:30:56;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-04T16:33:23;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-04T16:35:50;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-04T16:38:16;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-04T16:40:43;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-04T16:43:10;3.70;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-04T16:45:37;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-04T16:48:03;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-04T16:50:30;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-04T16:52:56;1.63;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-04T16:55:23;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-04T16:57:50;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-04T17:00:16;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-04T17:02:43;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-04T17:05:09;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-04T17:07:36;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-04T17:10:03;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-04T17:12:30;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-04T17:14:57;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-04T17:17:24;2.73;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-04T17:19:50;4.00;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-04T17:22:17;22.13;;;17.63;;
255;SDS011;111;48.397;9.990;2017-07-04T17:24:44;5.93;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-04T17:27:11;3.13;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-04T17:29:38;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-04T17:32:05;4.00;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-04T17:34:31;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-04T17:36:58;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-04T17:39:25;2.97;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-04T17:41:51;4.67;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-04T17:44:18;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-04T17:46:45;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-04T17:49:11;4.30;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-04T17:51:38;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-04T17:54:04;1.97;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-04T17:56:31;2.53;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-04T17:58:57;3.03;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-04T18:01:24;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-04T18:03:51;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-04T18:06:17;3.53;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-04T18:08:44;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-04T18:11:10;2.43;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-04T18:13:37;2.77;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-04T18:16:04;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-04T18:18:30;3.00;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-04T18:20:57;2.87;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-04T18:23:23;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-04T18:25:50;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-04T18:28:16;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-04T18:30:43;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-04T18:33:10;4.23;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-04T18:35:37;3.30;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-04T18:38:03;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-04T18:40:30;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-04T18:42:57;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-04T18:45:23;3.63;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-04T18:47:50;3.33;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-04T18:50:17;5.60;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-04T18:52:44;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-04T18:55:10;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-04T18:57:37;4.30;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-04T19:00:03;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-04T19:02:30;4.60;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-04T19:04:56;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-04T19:07:23;4.03;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-04T19:09:50;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-04T19:12:16;3.87;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-04T19:14:43;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-04T19:17:09;4.53;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-04T19:19:36;3.13;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-04T19:22:03;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-04T19:24:29;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-04T19:26:56;4.63;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-04T19:29:22;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-04T19:31:49;4.90;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-04T19:34:16;4.90;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-04T19:36:42;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-04T19:39:09;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-04T19:41:36;5.87;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-04T19:44:02;8.13;;;7.77;;
255;SDS011;111;48.397;9.990;2017-07-04T19:46:29;7.83;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-04T19:48:55;4.73;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-04T19:51:22;4.77;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-04T19:53:48;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-04T19:56:15;6.10;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-04T19:58:42;6.10;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-04T20:01:09;5.57;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-04T20:03:36;4.50;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-04T20:06:02;6.40;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-04T20:08:29;4.87;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-04T20:10:55;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-04T20:13:22;5.23;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-04T20:15:49;5.30;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-04T20:18:15;5.30;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-04T20:20:42;4.30;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-04T20:23:08;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-04T20:25:35;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-04T20:28:02;3.97;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-04T20:30:28;4.20;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-04T20:32:55;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-04T20:35:21;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-04T20:37:48;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-04T20:40:14;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-04T20:42:41;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-04T20:45:08;7.00;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-04T20:47:34;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-04T20:50:01;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-04T20:52:27;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-04T20:54:54;7.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-04T20:57:21;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-04T20:59:47;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-04T21:02:14;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-04T21:04:40;4.90;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-04T21:07:07;6.30;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-04T21:09:33;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-04T21:12:00;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-04T21:14:27;5.00;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-04T21:16:54;6.03;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-04T21:19:21;7.50;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-04T21:21:48;5.33;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-04T21:24:14;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-07-04T21:26:41;6.60;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-04T21:29:07;5.63;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-04T21:31:34;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-07-04T21:34:00;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-04T21:36:27;5.60;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-04T21:38:55;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-04T21:41:21;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-04T21:43:48;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-04T21:46:14;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-04T21:48:41;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-04T21:51:08;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-04T21:53:34;5.87;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-04T21:56:01;6.07;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-04T21:58:27;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-04T22:00:54;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-04T22:03:21;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-04T22:05:47;6.33;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-04T22:08:14;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-04T22:10:40;8.63;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-04T22:13:07;5.87;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-04T22:15:33;10.70;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-04T22:18:00;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-04T22:20:27;7.93;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-04T22:22:53;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-04T22:25:20;6.47;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-04T22:27:46;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-04T22:30:13;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-04T22:32:40;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-04T22:35:06;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-04T22:37:33;6.83;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-04T22:40:00;6.03;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-04T22:42:26;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-04T22:44:53;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-04T22:47:19;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-04T22:49:46;5.80;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-04T22:52:13;7.03;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-04T22:54:39;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-04T22:57:06;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-04T22:59:33;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-04T23:01:59;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-04T23:04:26;7.90;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-04T23:06:53;6.60;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-04T23:09:19;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-04T23:11:46;6.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-04T23:14:12;10.43;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-04T23:16:39;6.03;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-04T23:19:06;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-04T23:21:32;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-07-04T23:23:59;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-04T23:26:25;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-04T23:28:52;7.60;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-04T23:31:18;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-04T23:33:45;5.93;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-04T23:36:12;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-04T23:38:38;6.17;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-04T23:41:05;6.97;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-04T23:43:31;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-04T23:45:58;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-07-04T23:48:25;5.97;;;5.63;;
255;SDS011;111;48.397;9.990;2017-07-04T23:50:51;6.77;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-04T23:53:18;6.17;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-04T23:55:44;7.27;;;6.87;;
255;SDS011;111;48.397;9.990;2017-07-04T23:58:11;7.30;;;6.10;;
