sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-11T12:52:21;3.30;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-11T12:54:48;3.10;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-11T12:57:16;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T12:59:43;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:02:10;3.67;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:04:36;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:07:03;2.57;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:09:29;2.47;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:11:56;2.23;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:14:23;2.67;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:16:49;2.70;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:19:16;2.17;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:21:42;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:24:09;2.17;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:26:36;2.87;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:29:02;3.00;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:31:29;2.30;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:33:56;2.83;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:36:23;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:38:51;2.33;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:41:18;2.57;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:43:45;2.27;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:46:11;3.50;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:48:38;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:51:05;2.17;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:53:31;4.40;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:55:58;2.97;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-11T13:58:24;2.43;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:00:51;2.57;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:03:17;2.40;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:05:44;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:08:11;4.80;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:10:37;2.87;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:13:05;1.87;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:15:31;2.07;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:17:58;1.77;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:20:24;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:22:51;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:25:19;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:27:46;2.27;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:30:12;4.70;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:32:44;2.23;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:35:11;4.40;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:37:37;3.63;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:40:04;2.97;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:42:30;3.07;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:44:57;2.97;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:47:24;2.13;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:49:50;4.23;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:52:18;2.43;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:54:44;2.60;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:57:11;2.53;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-11T14:59:37;2.63;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:02:04;2.97;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:04:31;7.27;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:06:57;5.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:09:25;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:11:52;3.20;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:14:19;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:16:46;1.97;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:19:12;1.83;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:21:39;2.40;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:24:06;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:26:32;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:28:59;2.80;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:31:25;2.37;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:33:53;3.37;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:36:20;2.57;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:38:47;2.73;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:41:15;4.77;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:43:42;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:46:09;4.23;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:48:35;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:51:02;2.47;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:53:29;2.67;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:55:55;2.30;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-11T15:58:22;2.43;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:00:48;1.70;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:03:16;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:05:43;2.60;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:08:10;1.93;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:10:38;2.90;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:13:05;6.67;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:15:32;1.63;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:17:58;2.17;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:20:25;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:22:51;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:25:18;2.33;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:27:45;3.10;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:30:11;2.57;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:32:39;2.40;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:35:06;2.37;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:37:33;7.90;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:40:01;2.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:42:27;2.90;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:44:54;2.37;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:47:21;2.90;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:49:48;2.10;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:52:15;2.13;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:54:43;9.77;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:57:10;2.10;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-11T16:59:37;2.13;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:02:03;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:04:30;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:06:56;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:09:23;4.07;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:11:50;1.87;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:14:16;1.90;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:16:43;1.93;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:19:11;3.03;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:21:38;5.80;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:24:06;3.20;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:26:33;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:28:59;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:31:26;5.17;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:33:53;2.90;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:36:19;2.73;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:38:46;3.23;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:41:12;3.87;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:43:39;3.47;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:46:06;2.57;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:48:34;2.23;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:51:01;2.20;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:53:27;2.10;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:55:54;3.07;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-11T17:58:20;2.70;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:00:48;2.33;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:03:15;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:05:43;3.07;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:08:10;3.60;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:10:37;2.63;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:13:04;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:15:30;2.60;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:17:57;3.00;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:20:24;2.53;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:22:50;2.20;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:25:17;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:27:44;3.90;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:30:12;6.60;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:32:38;3.93;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:35:05;3.10;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:37:31;3.07;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:39:58;2.53;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:42:25;7.07;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:44:51;4.27;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:47:18;2.63;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:49:44;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:52:12;3.20;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:54:39;5.30;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:57:06;5.77;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-11T18:59:32;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:01:59;5.37;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:04:25;5.13;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:06:52;2.33;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:09:19;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:11:45;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:14:13;2.13;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:16:40;3.70;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:19:07;9.20;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:21:33;14.00;;;12.63;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:24:00;11.37;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:26:26;9.83;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:28:53;7.43;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:31:20;6.10;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:33:46;4.20;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:36:13;3.53;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:38:39;4.90;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:41:07;4.63;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:43:33;2.67;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:46:01;4.10;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:48:28;3.63;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:50:55;5.50;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:53:23;3.23;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:55:50;2.90;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-11T19:58:18;3.73;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:00:44;3.73;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:03:11;3.13;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:05:37;5.70;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:08:04;3.50;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:10:31;3.33;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:12:58;4.63;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:15:25;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:17:53;6.10;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:20:20;4.07;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:22:47;6.53;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:25:14;4.87;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:27:41;7.00;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:30:07;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:32:34;4.40;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:35:01;4.43;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:37:29;6.70;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:39:55;3.73;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:42:22;3.77;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:44:48;4.13;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:47:15;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:49:42;8.63;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:52:08;6.23;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:54:35;5.80;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:57:02;5.83;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-06-11T20:59:29;6.70;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:01:55;5.07;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:04:22;5.00;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:06:49;4.13;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:09:15;4.33;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:11:42;6.47;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:14:08;6.07;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:16:35;7.67;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:19:02;5.60;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:21:30;5.07;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:23:57;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:26:24;5.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:28:52;6.33;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:31:18;5.40;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:33:45;6.30;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:36:11;4.53;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:38:38;5.33;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:41:05;5.27;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:43:32;7.10;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:45:59;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:48:25;5.73;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:50:52;4.60;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:53:19;4.70;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:55:47;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T21:58:14;9.33;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:00:41;7.00;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:03:07;4.53;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:05:34;4.47;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:08:01;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:10:28;4.40;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:12:55;7.40;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:15:22;5.50;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:17:49;4.83;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:20:15;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:22:43;6.57;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:25:09;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:27:37;4.53;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:30:04;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:32:31;5.73;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:34:58;4.93;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:37:24;4.70;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:39:51;4.23;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:42:18;4.87;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:44:44;6.40;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:47:11;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:49:37;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:52:04;5.57;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:54:31;3.67;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:56:57;4.47;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-06-11T22:59:24;4.47;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:01:51;7.00;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:04:18;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:06:45;5.87;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:09:11;5.10;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:11:38;4.40;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:14:06;5.50;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:16:32;10.50;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:19:00;5.27;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:21:26;4.97;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:23:53;4.33;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:26:20;10.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:28:47;4.83;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:31:14;4.70;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:33:41;5.70;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:36:08;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:38:34;5.80;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:41:02;4.13;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:43:28;5.10;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:45:55;5.10;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:48:21;6.70;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:50:48;5.23;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:53:15;6.20;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:55:43;9.03;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-11T23:58:10;5.07;;;4.67;;
