sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-04T05:55:01;4.60;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-04T05:57:28;3.70;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-04T05:59:55;6.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:02:21;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:04:48;4.23;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:07:14;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:09:41;4.23;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:12:08;4.77;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:14:34;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:17:01;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:19:28;4.63;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:21:54;3.27;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:24:21;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:26:48;3.63;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:29:14;3.80;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:31:41;3.47;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:34:08;5.20;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:36:34;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:39:02;3.87;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:41:28;4.33;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:43:54;3.53;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:46:21;3.23;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:48:48;4.73;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:51:15;3.57;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:53:41;3.63;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:56:08;5.30;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-04T06:58:34;4.53;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:01:01;5.33;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:03:28;4.27;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:05:55;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:08:21;4.07;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:10:48;6.10;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:13:14;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:15:41;4.37;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:18:08;7.30;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:20:35;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:23:01;8.80;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:25:28;4.53;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:27:54;4.33;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:30:21;4.67;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:32:48;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:35:15;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:37:41;5.63;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:40:08;3.83;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:42:34;3.83;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:45:01;5.33;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:47:28;5.90;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:49:54;3.73;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:52:21;5.77;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:54:48;3.97;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:57:14;4.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-04T07:59:41;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:02:07;4.03;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:04:34;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:07:01;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:09:27;4.73;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:11:54;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:14:20;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:16:47;4.33;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:19:14;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:21:41;4.77;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:24:07;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:26:34;4.20;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:29:00;4.17;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:31:27;4.60;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:33:54;5.07;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:36:21;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:38:47;5.27;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:41:14;5.60;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:43:40;4.53;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:46:07;5.37;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:48:34;5.53;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:51:01;5.30;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:53:27;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:55:54;6.23;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-04T08:58:20;4.13;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:00:47;5.63;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:03:14;3.13;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:05:41;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:08:07;5.10;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:10:34;3.23;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:13:00;3.87;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:15:27;3.27;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:17:54;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:20:20;5.13;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:22:47;4.30;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:25:14;3.43;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:27:40;3.60;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:30:07;5.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:32:34;4.60;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:35:00;3.53;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:37:27;4.00;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:39:54;4.00;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:42:21;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:44:47;4.13;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:47:14;3.47;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:49:40;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:52:07;3.57;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:54:34;2.90;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:57:00;3.27;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-04T09:59:27;3.37;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:01:53;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:04:20;4.10;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:06:47;5.30;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:09:13;3.03;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:11:40;3.83;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:14:07;5.80;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:16:33;3.97;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:19:00;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:21:27;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:23:54;5.23;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:26:20;4.23;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:28:47;6.07;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:31:13;6.37;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:33:40;3.93;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:36:07;3.57;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:38:33;5.00;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:41:00;4.93;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:43:26;3.17;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:45:53;2.97;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:48:20;3.57;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:50:46;5.30;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:53:13;2.97;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:55:39;3.90;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-04T10:58:06;4.80;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:00:33;3.80;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:03:00;4.20;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:05:26;5.30;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:07:53;3.70;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:10:19;4.60;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:12:46;3.67;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:15:13;5.80;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:17:40;3.67;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:20:06;3.83;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:22:33;4.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:25:00;4.63;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:27:26;3.23;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:29:53;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:32:19;4.20;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:34:46;2.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:37:13;3.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:39:40;4.30;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:42:06;6.40;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:44:33;5.53;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:46:59;3.50;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:49:26;2.60;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:51:53;7.63;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:54:20;2.63;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:56:46;3.43;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-04T11:59:13;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:01:39;2.50;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:04:06;3.40;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:06:33;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:09:00;2.73;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:11:26;2.60;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:13:53;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:16:19;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:18:46;2.70;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:21:13;2.90;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:23:40;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:26:06;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:28:33;2.73;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:31:00;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:33:26;2.63;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:35:53;3.17;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:38:19;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:40:46;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:43:13;4.63;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:45:40;2.63;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:48:06;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:50:33;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:52:59;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:55:26;4.20;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-04T12:57:53;3.00;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-04T13:00:19;3.27;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-04T13:02:46;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-04T13:05:12;3.20;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-04T13:07:40;2.63;;;2.43;;
