sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-13T01:54:32;11.43;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-13T01:57:01;8.85;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-13T01:59:29;14.75;;;6.43;;
481;SDS011;227;48.442;9.997;2017-07-13T02:01:57;10.57;;;6.03;;
481;SDS011;227;48.442;9.997;2017-07-13T02:04:25;7.55;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-13T02:06:54;14.68;;;7.75;;
481;SDS011;227;48.442;9.997;2017-07-13T02:09:22;11.02;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-13T02:11:50;8.60;;;6.65;;
481;SDS011;227;48.442;9.997;2017-07-13T02:14:18;13.95;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-13T02:16:46;8.00;;;6.68;;
481;SDS011;227;48.442;9.997;2017-07-13T02:19:15;9.02;;;6.62;;
481;SDS011;227;48.442;9.997;2017-07-13T02:21:43;9.32;;;6.93;;
481;SDS011;227;48.442;9.997;2017-07-13T02:24:11;10.23;;;6.78;;
481;SDS011;227;48.442;9.997;2017-07-13T02:26:39;19.45;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-13T02:29:07;13.57;;;6.68;;
481;SDS011;227;48.442;9.997;2017-07-13T02:31:36;16.90;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-13T02:34:04;9.98;;;7.47;;
481;SDS011;227;48.442;9.997;2017-07-13T02:36:32;26.23;;;8.18;;
481;SDS011;227;48.442;9.997;2017-07-13T02:39:00;13.25;;;8.20;;
481;SDS011;227;48.442;9.997;2017-07-13T02:41:28;13.15;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-13T02:43:56;19.10;;;9.00;;
481;SDS011;227;48.442;9.997;2017-07-13T02:46:25;10.88;;;8.65;;
481;SDS011;227;48.442;9.997;2017-07-13T02:48:53;14.20;;;8.93;;
481;SDS011;227;48.442;9.997;2017-07-13T02:51:21;16.08;;;9.35;;
481;SDS011;227;48.442;9.997;2017-07-13T02:53:49;14.30;;;8.90;;
481;SDS011;227;48.442;9.997;2017-07-13T02:56:18;10.93;;;8.20;;
481;SDS011;227;48.442;9.997;2017-07-13T02:58:47;13.60;;;7.93;;
481;SDS011;227;48.442;9.997;2017-07-13T03:01:15;15.35;;;7.80;;
481;SDS011;227;48.442;9.997;2017-07-13T03:03:43;20.17;;;8.13;;
481;SDS011;227;48.442;9.997;2017-07-13T03:06:11;19.83;;;9.10;;
481;SDS011;227;48.442;9.997;2017-07-13T03:08:39;15.73;;;8.23;;
481;SDS011;227;48.442;9.997;2017-07-13T03:11:08;10.77;;;7.43;;
481;SDS011;227;48.442;9.997;2017-07-13T03:13:36;14.75;;;9.15;;
481;SDS011;227;48.442;9.997;2017-07-13T03:16:04;19.98;;;8.60;;
481;SDS011;227;48.442;9.997;2017-07-13T03:18:32;16.67;;;8.52;;
481;SDS011;227;48.442;9.997;2017-07-13T03:21:00;12.77;;;7.55;;
481;SDS011;227;48.442;9.997;2017-07-13T03:23:29;14.73;;;9.18;;
481;SDS011;227;48.442;9.997;2017-07-13T03:25:57;14.98;;;8.35;;
481;SDS011;227;48.442;9.997;2017-07-13T03:28:25;18.90;;;8.43;;
481;SDS011;227;48.442;9.997;2017-07-13T03:30:53;18.70;;;8.52;;
481;SDS011;227;48.442;9.997;2017-07-13T03:33:21;12.18;;;7.32;;
481;SDS011;227;48.442;9.997;2017-07-13T03:35:49;11.88;;;6.47;;
481;SDS011;227;48.442;9.997;2017-07-13T03:38:18;8.80;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-13T03:40:46;12.80;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-13T03:43:14;8.10;;;5.18;;
481;SDS011;227;48.442;9.997;2017-07-13T03:45:42;6.70;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-13T03:48:11;7.25;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-13T03:50:39;6.78;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-13T03:53:07;7.15;;;5.68;;
481;SDS011;227;48.442;9.997;2017-07-13T03:55:35;10.25;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-13T03:58:03;5.82;;;4.45;;
481;SDS011;227;48.442;9.997;2017-07-13T04:00:32;11.80;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-13T04:03:01;8.75;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-13T04:05:29;12.93;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-13T04:07:57;8.05;;;3.65;;
481;SDS011;227;48.442;9.997;2017-07-13T04:10:25;8.82;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-13T04:12:53;8.27;;;4.12;;
481;SDS011;227;48.442;9.997;2017-07-13T04:15:21;13.70;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-13T04:17:49;10.82;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-13T04:20:17;6.12;;;4.22;;
481;SDS011;227;48.442;9.997;2017-07-13T04:22:45;12.68;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-13T04:25:14;7.37;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-13T04:27:42;14.90;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-13T04:30:10;5.95;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-13T04:32:38;10.45;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-13T04:35:06;9.82;;;4.05;;
481;SDS011;227;48.442;9.997;2017-07-13T04:37:34;9.15;;;4.82;;
481;SDS011;227;48.442;9.997;2017-07-13T04:40:02;7.70;;;4.22;;
481;SDS011;227;48.442;9.997;2017-07-13T04:42:30;8.75;;;4.25;;
481;SDS011;227;48.442;9.997;2017-07-13T04:44:58;5.25;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-13T04:47:27;6.90;;;3.35;;
481;SDS011;227;48.442;9.997;2017-07-13T04:49:55;4.80;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-13T04:52:23;3.60;;;3.15;;
481;SDS011;227;48.442;9.997;2017-07-13T04:54:51;9.90;;;3.65;;
481;SDS011;227;48.442;9.997;2017-07-13T04:57:19;3.78;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-13T04:59:47;4.28;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-13T05:02:15;8.10;;;3.25;;
481;SDS011;227;48.442;9.997;2017-07-13T05:04:44;4.80;;;3.05;;
481;SDS011;227;48.442;9.997;2017-07-13T05:07:12;8.25;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-13T05:09:40;3.55;;;3.35;;
481;SDS011;227;48.442;9.997;2017-07-13T05:12:09;5.10;;;3.75;;
481;SDS011;227;48.442;9.997;2017-07-13T05:14:37;8.73;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-13T05:17:05;14.70;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-13T05:19:33;10.85;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-13T05:22:01;4.72;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-13T05:24:29;6.55;;;3.65;;
481;SDS011;227;48.442;9.997;2017-07-13T05:26:57;4.95;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-13T05:29:25;15.80;;;6.32;;
481;SDS011;227;48.442;9.997;2017-07-13T05:31:53;5.53;;;4.22;;
481;SDS011;227;48.442;9.997;2017-07-13T05:34:21;7.40;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-13T05:36:50;11.23;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-13T05:39:19;11.45;;;4.68;;
481;SDS011;227;48.442;9.997;2017-07-13T05:41:47;6.43;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-13T05:44:16;6.07;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-13T05:46:44;6.83;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-13T05:49:12;6.40;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-13T05:51:40;4.30;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-13T05:54:08;11.23;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-13T05:56:36;6.97;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-13T05:59:04;12.70;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-13T06:01:32;3.90;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-13T06:04:01;3.40;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-13T06:06:29;5.20;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-13T06:08:57;5.93;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-13T06:11:25;6.13;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-13T06:13:53;5.37;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-13T06:16:21;3.60;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-13T06:18:49;11.70;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-13T06:21:17;5.10;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-13T06:23:45;6.13;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-13T06:26:14;7.33;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-13T06:28:42;4.67;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-13T06:31:10;8.23;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-13T06:33:38;3.97;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-13T06:36:06;6.43;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-13T06:38:34;3.60;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-13T06:41:03;7.53;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-13T06:43:31;7.43;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-13T06:45:59;6.03;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-13T06:48:27;3.40;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-13T06:50:55;4.30;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-13T06:53:23;5.67;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-13T06:55:51;7.63;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-13T06:58:20;4.50;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-13T07:00:48;5.50;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-13T07:03:16;13.67;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-13T07:05:44;2.80;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-13T07:08:12;3.53;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-13T07:10:40;7.53;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-13T07:13:08;10.10;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-13T07:15:36;5.07;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-13T07:18:04;4.27;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-13T07:20:33;4.17;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-13T07:23:01;4.67;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-13T07:25:29;7.40;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-13T07:27:57;5.60;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-13T07:30:25;4.30;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-13T07:32:54;6.83;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-13T07:35:22;7.07;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-13T07:37:50;5.10;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-13T07:40:18;4.20;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-13T07:42:46;5.50;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-13T07:45:14;4.03;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-13T07:47:43;10.97;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-13T07:50:11;5.10;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-13T07:52:40;6.73;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-13T07:55:08;5.93;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-13T07:57:37;5.27;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-13T08:00:05;6.43;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-13T08:02:34;10.57;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-13T08:05:02;3.43;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-13T08:07:30;4.00;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-13T08:09:58;11.40;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-13T08:12:27;11.93;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-13T08:14:55;4.17;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-13T08:17:23;8.87;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-13T08:19:51;2.83;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-13T08:22:19;4.20;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-13T08:24:47;5.37;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-13T08:27:15;7.57;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-13T08:29:44;5.20;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-13T08:32:12;4.00;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-13T08:34:40;5.87;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-13T08:37:09;6.47;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-13T08:39:37;6.40;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-13T08:42:05;10.30;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-13T08:44:33;4.10;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-13T08:47:01;5.10;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-13T08:49:29;2.37;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-13T08:51:57;6.17;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-13T08:54:25;5.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-13T08:56:53;9.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-13T08:59:21;8.37;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-13T09:01:49;9.37;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-13T09:04:18;4.77;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-13T09:06:46;3.73;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-13T09:09:14;13.20;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-13T09:11:42;8.40;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-13T09:14:10;3.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-13T09:16:39;6.83;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-13T09:19:08;4.63;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-13T09:21:36;6.17;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-13T09:24:04;12.17;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-13T09:26:32;5.77;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-13T09:29:00;5.00;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-13T09:31:28;5.93;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-13T09:33:56;5.20;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-13T09:36:24;3.80;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-13T09:38:52;5.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-13T09:41:20;7.13;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-13T09:43:48;5.77;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-13T09:46:16;4.90;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-13T09:48:44;5.47;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-13T09:51:13;4.60;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-13T09:53:41;5.70;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-13T09:56:09;6.60;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-13T09:58:37;7.13;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-13T10:01:05;5.47;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-13T10:03:34;4.30;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-13T10:06:02;7.83;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-13T10:08:30;3.03;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-13T10:10:58;5.57;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-13T10:13:26;5.93;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-13T10:15:55;3.50;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-13T10:18:23;6.73;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-13T10:20:51;6.63;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-13T10:23:19;7.53;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-13T10:25:47;5.40;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-13T10:28:16;7.53;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-13T10:30:44;4.97;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-13T10:33:12;2.90;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-13T10:35:40;6.17;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-13T10:38:08;2.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-13T10:40:36;5.63;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-13T10:43:05;6.07;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-13T10:45:33;4.20;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-13T10:48:01;5.90;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-13T10:50:30;7.40;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-13T10:52:58;3.20;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-13T10:55:26;6.13;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-13T10:57:55;8.07;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-13T11:00:23;6.73;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-13T11:02:51;6.70;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-13T11:05:19;4.27;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-13T11:07:47;6.33;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-13T11:10:16;5.03;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-13T11:12:44;11.07;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-13T11:15:12;3.67;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-13T11:17:40;2.80;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-13T11:20:08;7.30;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-13T11:22:37;3.73;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-13T11:25:06;6.30;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-13T11:27:34;3.90;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-13T11:30:02;4.13;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-13T11:32:30;2.17;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-13T11:34:59;4.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-13T11:37:27;4.77;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-13T11:39:55;9.57;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-13T11:42:23;6.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-13T11:44:51;3.97;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-13T11:47:19;7.40;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-13T11:49:47;4.40;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-13T11:52:17;3.00;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-13T11:54:45;6.50;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-13T11:57:13;7.80;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-13T11:59:41;10.87;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-13T12:02:09;4.93;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-13T12:04:37;6.43;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-13T12:07:05;12.83;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-13T12:09:33;5.13;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-13T12:12:01;5.37;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-13T12:14:29;2.73;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-13T12:16:57;4.97;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-13T12:19:25;5.33;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-13T12:21:53;7.50;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-13T12:24:21;4.17;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-13T12:26:49;6.07;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-13T12:29:18;5.93;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-13T12:31:46;2.30;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-13T12:34:14;2.57;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-13T12:36:42;5.43;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-13T12:39:10;11.07;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-13T12:41:38;6.43;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-13T12:44:06;5.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-13T12:46:34;4.17;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-13T12:49:02;3.87;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-13T12:51:30;7.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-13T12:53:59;4.13;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-13T12:56:27;4.90;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-13T12:58:55;6.17;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-13T13:01:23;4.57;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-13T13:03:51;2.53;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-13T13:06:19;5.43;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-13T13:08:47;13.97;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-13T13:11:15;9.73;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-13T13:13:43;8.67;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-13T13:16:11;3.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-13T13:18:39;6.43;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-13T13:21:08;4.80;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-13T13:23:36;7.13;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-13T13:26:04;10.13;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-13T13:28:32;5.93;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-13T13:31:00;9.10;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-13T13:33:28;6.57;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-13T13:35:56;2.80;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-13T13:38:25;5.40;;;1.80;;
