sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-13T02:48:54;7.80;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-13T02:51:22;7.40;;;4.53;;
481;SDS011;227;48.442;9.997;2017-08-13T02:53:50;4.23;;;3.57;;
481;SDS011;227;48.442;9.997;2017-08-13T02:56:20;6.07;;;4.17;;
481;SDS011;227;48.442;9.997;2017-08-13T02:58:48;8.10;;;3.87;;
481;SDS011;227;48.442;9.997;2017-08-13T03:01:17;8.33;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-13T03:03:45;4.40;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-13T03:06:13;3.83;;;3.43;;
481;SDS011;227;48.442;9.997;2017-08-13T03:08:41;4.70;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-13T03:11:09;6.23;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-13T03:13:37;7.00;;;4.33;;
481;SDS011;227;48.442;9.997;2017-08-13T03:16:05;5.07;;;3.97;;
481;SDS011;227;48.442;9.997;2017-08-13T03:18:33;7.23;;;4.40;;
481;SDS011;227;48.442;9.997;2017-08-13T03:21:01;4.90;;;3.87;;
481;SDS011;227;48.442;9.997;2017-08-13T03:23:29;5.83;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-13T03:25:58;6.83;;;4.23;;
481;SDS011;227;48.442;9.997;2017-08-13T03:28:26;5.10;;;3.87;;
481;SDS011;227;48.442;9.997;2017-08-13T03:30:55;5.90;;;4.43;;
481;SDS011;227;48.442;9.997;2017-08-13T03:33:24;7.17;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-13T03:35:52;8.90;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-13T03:38:20;8.43;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-13T03:40:48;6.37;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-13T03:43:16;7.80;;;4.80;;
481;SDS011;227;48.442;9.997;2017-08-13T03:45:44;8.60;;;3.33;;
481;SDS011;227;48.442;9.997;2017-08-13T03:48:12;6.30;;;4.73;;
481;SDS011;227;48.442;9.997;2017-08-13T03:50:40;5.07;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-13T03:53:08;6.20;;;5.00;;
481;SDS011;227;48.442;9.997;2017-08-13T03:55:36;6.77;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-13T03:58:04;13.43;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-13T04:00:33;9.90;;;4.63;;
481;SDS011;227;48.442;9.997;2017-08-13T04:03:01;7.70;;;5.40;;
481;SDS011;227;48.442;9.997;2017-08-13T04:05:29;4.17;;;3.87;;
481;SDS011;227;48.442;9.997;2017-08-13T04:07:57;6.90;;;3.83;;
481;SDS011;227;48.442;9.997;2017-08-13T04:10:25;4.03;;;3.57;;
481;SDS011;227;48.442;9.997;2017-08-13T04:12:54;4.83;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-13T04:15:22;7.20;;;3.93;;
481;SDS011;227;48.442;9.997;2017-08-13T04:17:51;7.90;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-13T04:20:19;5.10;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-13T04:22:47;4.70;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-13T04:25:15;9.37;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-13T04:27:43;6.20;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-13T04:30:11;8.23;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-13T04:32:40;5.83;;;3.03;;
481;SDS011;227;48.442;9.997;2017-08-13T04:35:08;4.90;;;3.57;;
481;SDS011;227;48.442;9.997;2017-08-13T04:37:36;4.93;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-13T04:40:04;5.00;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-13T04:42:32;4.90;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-13T04:45:00;8.17;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-13T04:47:28;11.33;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-13T04:49:56;7.30;;;3.97;;
481;SDS011;227;48.442;9.997;2017-08-13T04:52:24;8.17;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-13T04:54:52;7.43;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-13T04:57:20;6.37;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-13T04:59:48;6.60;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-13T05:02:17;4.30;;;3.93;;
481;SDS011;227;48.442;9.997;2017-08-13T05:04:45;6.30;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-13T05:07:13;5.40;;;3.63;;
481;SDS011;227;48.442;9.997;2017-08-13T05:09:41;5.80;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-13T05:12:09;4.07;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-13T05:14:37;6.80;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-13T05:17:05;4.33;;;3.23;;
481;SDS011;227;48.442;9.997;2017-08-13T05:19:33;6.50;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-13T05:22:01;10.70;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-13T05:24:29;5.33;;;3.37;;
481;SDS011;227;48.442;9.997;2017-08-13T05:26:57;4.20;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-13T05:29:25;7.30;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-13T05:31:53;8.37;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-13T05:34:21;4.47;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-13T05:36:49;7.83;;;4.07;;
481;SDS011;227;48.442;9.997;2017-08-13T05:39:17;5.87;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-13T05:41:45;4.87;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-13T05:44:13;4.80;;;3.47;;
481;SDS011;227;48.442;9.997;2017-08-13T05:46:41;5.60;;;3.97;;
481;SDS011;227;48.442;9.997;2017-08-13T05:49:09;7.40;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-13T05:51:37;5.43;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-13T05:54:05;8.60;;;4.70;;
481;SDS011;227;48.442;9.997;2017-08-13T05:56:33;7.60;;;3.63;;
481;SDS011;227;48.442;9.997;2017-08-13T05:59:02;6.90;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-13T06:01:30;6.97;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-13T06:03:58;4.67;;;4.07;;
481;SDS011;227;48.442;9.997;2017-08-13T06:06:26;6.20;;;4.37;;
481;SDS011;227;48.442;9.997;2017-08-13T06:08:54;5.63;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-13T06:11:22;8.30;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-13T06:13:50;6.50;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-13T06:16:18;5.90;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-13T06:18:46;7.70;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-13T06:21:14;8.90;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-13T06:23:42;9.10;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-13T06:26:10;7.20;;;3.47;;
481;SDS011;227;48.442;9.997;2017-08-13T06:28:38;8.93;;;3.83;;
481;SDS011;227;48.442;9.997;2017-08-13T06:31:07;4.90;;;3.83;;
481;SDS011;227;48.442;9.997;2017-08-13T06:33:35;5.70;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-13T06:36:03;3.50;;;2.63;;
481;SDS011;227;48.442;9.997;2017-08-13T06:38:31;4.63;;;3.63;;
481;SDS011;227;48.442;9.997;2017-08-13T06:40:59;4.47;;;3.17;;
481;SDS011;227;48.442;9.997;2017-08-13T06:43:27;6.37;;;3.37;;
481;SDS011;227;48.442;9.997;2017-08-13T06:45:55;4.93;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-13T06:48:23;4.23;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-13T06:50:51;3.23;;;3.03;;
481;SDS011;227;48.442;9.997;2017-08-13T06:53:28;4.53;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-13T06:55:56;3.53;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-13T06:58:24;6.63;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-13T07:00:52;3.83;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-13T07:03:21;3.90;;;2.93;;
481;SDS011;227;48.442;9.997;2017-08-13T07:05:55;4.40;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-13T07:08:24;4.23;;;2.83;;
481;SDS011;227;48.442;9.997;2017-08-13T07:10:53;4.53;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-13T07:13:21;3.17;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-13T07:15:49;4.03;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-13T07:18:17;3.30;;;2.63;;
481;SDS011;227;48.442;9.997;2017-08-13T07:20:45;4.07;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-13T07:23:13;6.87;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-13T07:25:41;4.33;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-13T07:28:10;4.30;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-13T07:30:38;4.13;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-13T07:33:06;7.07;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-13T07:35:34;4.30;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-13T07:38:03;6.00;;;2.87;;
481;SDS011;227;48.442;9.997;2017-08-13T07:40:31;5.53;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-13T07:42:59;7.07;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-13T07:45:27;3.60;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-13T07:47:55;4.73;;;3.43;;
481;SDS011;227;48.442;9.997;2017-08-13T07:50:24;6.57;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-13T07:52:54;3.70;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-13T07:55:22;3.50;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-13T07:57:50;3.17;;;2.83;;
481;SDS011;227;48.442;9.997;2017-08-13T08:00:19;6.37;;;3.17;;
481;SDS011;227;48.442;9.997;2017-08-13T08:02:47;2.73;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-13T08:05:15;2.90;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-13T08:07:43;7.03;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-13T08:10:12;4.83;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-13T08:12:41;3.23;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-13T08:15:09;4.07;;;2.83;;
481;SDS011;227;48.442;9.997;2017-08-13T08:17:37;5.07;;;2.83;;
481;SDS011;227;48.442;9.997;2017-08-13T08:20:05;3.50;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-13T08:22:34;4.30;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-13T08:25:02;7.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-13T08:27:30;4.83;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-13T08:29:58;3.63;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-13T08:32:26;6.57;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-13T08:34:54;2.43;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-13T08:37:22;3.93;;;2.87;;
481;SDS011;227;48.442;9.997;2017-08-13T08:39:50;3.93;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-13T08:42:18;10.33;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-13T08:44:46;5.70;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-13T08:47:14;5.70;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-13T08:49:42;5.77;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-13T08:52:10;8.67;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-13T08:54:38;4.40;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-13T08:57:06;4.60;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-13T08:59:34;5.60;;;3.27;;
481;SDS011;227;48.442;9.997;2017-08-13T09:02:02;4.23;;;3.47;;
481;SDS011;227;48.442;9.997;2017-08-13T09:04:30;6.43;;;3.23;;
481;SDS011;227;48.442;9.997;2017-08-13T09:06:58;4.07;;;2.63;;
481;SDS011;227;48.442;9.997;2017-08-13T09:09:26;12.70;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-13T09:11:55;6.20;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-13T09:14:23;7.47;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-13T09:16:51;2.97;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-13T09:19:19;6.40;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-13T09:21:47;4.07;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-13T09:24:15;2.57;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-13T09:26:43;3.40;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-13T09:29:13;2.80;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-13T09:31:41;4.67;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-13T09:34:09;5.37;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-13T09:36:37;3.13;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-13T09:39:06;4.83;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-13T09:41:34;4.80;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-13T09:44:02;3.07;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-13T09:46:30;3.43;;;2.57;;
481;SDS011;227;48.442;9.997;2017-08-13T09:48:59;5.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-13T09:51:27;4.17;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-13T09:53:56;5.30;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-13T09:56:24;4.20;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-13T09:58:52;6.00;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-13T10:01:20;2.23;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-13T10:03:48;2.07;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-13T10:06:17;2.37;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-13T10:08:45;2.80;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-13T10:11:13;3.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-13T10:13:41;5.10;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-13T10:16:10;7.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-13T10:18:39;3.00;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-13T10:21:07;6.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-13T10:23:35;6.30;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-13T10:26:03;3.90;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-13T10:28:31;4.53;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-13T10:30:59;3.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-13T10:33:27;2.90;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-13T10:35:55;3.70;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-13T10:38:23;1.93;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-13T10:40:51;2.37;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-13T10:43:20;3.80;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-13T10:45:48;2.60;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-13T10:48:16;2.30;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-13T10:50:44;4.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-13T10:53:13;3.80;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-13T10:55:41;3.90;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-13T10:58:09;7.30;;;1.23;;
481;SDS011;227;48.442;9.997;2017-08-13T11:00:37;3.20;;;1.97;;
481;SDS011;227;48.442;9.997;2017-08-13T11:03:05;2.50;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-13T11:05:33;4.87;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-13T11:08:02;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-13T11:10:30;2.10;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-13T11:12:58;1.37;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-13T11:15:26;1.60;;;1.43;;
481;SDS011;227;48.442;9.997;2017-08-13T11:17:55;1.57;;;1.17;;
481;SDS011;227;48.442;9.997;2017-08-13T11:20:23;2.40;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-13T11:22:52;1.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-13T11:25:20;7.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-13T11:27:48;2.50;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-13T11:30:16;1.60;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-13T11:32:44;3.57;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-13T11:35:12;1.43;;;1.37;;
481;SDS011;227;48.442;9.997;2017-08-13T11:37:40;4.13;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-13T11:40:08;5.90;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-13T11:42:36;1.70;;;1.57;;
481;SDS011;227;48.442;9.997;2017-08-13T11:45:04;3.90;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-13T11:47:32;1.73;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-13T11:50:00;5.90;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-13T11:52:29;4.40;;;2.87;;
481;SDS011;227;48.442;9.997;2017-08-13T11:54:57;4.17;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-13T11:57:25;3.07;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-13T11:59:54;3.20;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-13T12:02:22;5.33;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-13T12:04:50;4.47;;;1.47;;
481;SDS011;227;48.442;9.997;2017-08-13T12:07:18;3.93;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-13T12:09:46;3.10;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-13T12:12:14;3.80;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-13T12:14:42;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-13T12:17:10;5.87;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-13T12:19:39;2.60;;;2.07;;
481;SDS011;227;48.442;9.997;2017-08-13T12:22:07;2.60;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-13T12:24:35;1.80;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-13T12:27:03;7.20;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-13T12:29:31;1.57;;;1.47;;
481;SDS011;227;48.442;9.997;2017-08-13T12:31:59;1.57;;;1.33;;
481;SDS011;227;48.442;9.997;2017-08-13T12:34:28;1.60;;;1.33;;
481;SDS011;227;48.442;9.997;2017-08-13T12:37:01;2.80;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-13T12:42:59;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-13T12:45:27;1.60;;;1.10;;
481;SDS011;227;48.442;9.997;2017-08-13T12:57:07;3.37;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-13T12:59:35;3.50;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-13T13:02:12;1.27;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-13T13:07:53;1.87;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-13T13:10:35;0.93;;;0.90;;
481;SDS011;227;48.442;9.997;2017-08-13T13:13:04;2.43;;;1.33;;
481;SDS011;227;48.442;9.997;2017-08-13T13:15:33;1.87;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-13T13:18:05;3.67;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-13T13:21:03;1.03;;;0.93;;
481;SDS011;227;48.442;9.997;2017-08-13T13:27:10;4.43;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-13T13:29:39;7.20;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-13T13:32:07;1.80;;;1.00;;
481;SDS011;227;48.442;9.997;2017-08-13T13:34:35;4.67;;;0.93;;
481;SDS011;227;48.442;9.997;2017-08-13T13:37:04;1.20;;;1.13;;
481;SDS011;227;48.442;9.997;2017-08-13T13:39:33;1.47;;;1.10;;
481;SDS011;227;48.442;9.997;2017-08-13T13:42:01;1.70;;;1.37;;
481;SDS011;227;48.442;9.997;2017-08-13T13:44:29;15.63;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-13T13:46:57;1.80;;;1.10;;
481;SDS011;227;48.442;9.997;2017-08-13T13:49:25;1.77;;;1.00;;
481;SDS011;227;48.442;9.997;2017-08-13T13:51:54;6.23;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-13T13:54:22;10.90;;;6.00;;
