sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-13T04:40:50;7.97;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T04:43:17;6.40;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-13T04:45:43;9.67;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T04:51:16;7.35;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T04:53:43;8.40;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-13T04:56:10;4.23;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-13T04:58:36;6.13;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:04:09;6.70;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:06:36;6.93;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:09:04;6.33;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:11:30;6.83;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:13:57;5.90;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:16:24;4.67;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:18:50;7.37;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:21:17;6.10;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:26:50;4.73;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:29:17;6.43;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:31:43;8.97;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:34:10;6.27;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:36:36;5.73;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:39:03;3.27;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:41:29;5.87;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:43:56;5.50;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:49:11;7.30;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:51:37;4.73;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:54:04;8.10;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:56:30;4.53;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-13T05:58:57;3.57;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:01:24;6.57;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:03:50;6.20;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:06:17;6.03;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:08:43;3.73;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:11:11;7.77;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:13:38;4.37;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:16:04;6.67;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:18:31;7.03;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:20:57;6.73;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:23:24;8.23;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:25:51;9.00;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:28:18;6.73;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:30:45;7.43;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:33:12;5.63;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:35:39;13.63;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:38:05;4.60;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:40:32;6.60;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:42:58;4.47;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:45:25;5.73;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:47:52;9.00;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:50:19;5.07;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:52:47;5.30;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:55:13;5.30;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T06:57:40;6.60;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:00:06;9.80;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:02:34;4.27;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:05:00;7.83;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:07:27;7.53;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:09:54;7.57;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:12:20;5.93;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:14:47;6.23;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:17:13;8.33;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:19:41;5.50;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:22:07;8.93;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:24:34;5.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:27:01;9.83;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:29:27;7.87;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:31:54;3.97;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:34:21;6.00;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:36:49;6.00;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:39:15;4.43;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:41:42;6.60;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:44:08;6.67;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:46:35;8.77;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:49:02;5.00;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:51:28;7.07;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:53:55;8.00;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:56:21;8.70;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T07:58:48;8.43;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:01:15;6.77;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:03:42;3.30;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:06:09;5.00;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:08:36;4.77;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:11:02;7.60;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:13:29;7.00;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:15:56;11.07;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:18:23;5.93;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:20:50;5.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:23:17;6.27;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:25:44;6.33;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:28:10;5.40;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:30:37;8.30;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:33:03;8.20;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:35:30;7.10;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:37:56;8.10;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:40:23;8.40;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:42:50;9.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:45:16;4.70;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:47:43;7.97;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:50:09;9.07;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:52:36;6.23;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:55:03;7.20;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:57:29;7.83;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-06-13T08:59:56;7.77;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:02:22;8.80;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:04:49;6.67;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:07:16;7.07;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:09:42;8.30;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:12:09;8.33;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:14:36;9.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:17:04;8.00;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:19:31;8.43;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:21:58;7.67;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:24:24;9.90;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:26:51;6.27;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:29:18;8.90;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:31:45;8.87;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:34:12;5.93;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:36:39;8.87;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:39:05;10.10;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:41:32;11.60;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:43:59;8.20;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:46:26;7.53;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:48:53;7.87;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:51:20;6.93;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:53:46;3.87;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:56:13;5.53;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-13T09:58:39;5.37;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:01:06;6.47;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:03:33;5.20;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:06:00;8.17;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:08:27;9.40;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:10:53;5.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:13:20;7.93;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:15:46;5.53;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:18:13;7.10;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:20:40;5.97;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:23:06;6.17;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:25:33;10.63;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:27:59;6.50;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:30:26;8.70;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:32:53;5.20;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:35:19;9.87;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:37:47;8.13;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:40:13;7.53;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:42:40;5.63;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:45:06;11.57;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:47:33;6.37;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:50:00;8.17;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:52:26;3.83;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:54:53;7.90;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:57:19;6.83;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T10:59:46;8.30;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:02:13;5.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:04:39;5.43;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:07:06;5.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:09:32;6.77;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:11:59;6.90;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:14:26;4.27;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:16:52;7.67;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:19:19;5.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:21:46;7.93;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:24:14;6.03;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:26:40;5.47;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:29:07;8.17;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:31:33;6.80;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:34:00;8.57;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:36:27;8.20;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:38:54;7.33;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:41:21;7.53;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:43:47;7.33;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:46:14;7.83;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:48:40;9.07;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:51:07;5.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:53:34;4.83;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:56:00;4.70;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T11:58:27;9.67;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:00:53;6.40;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:03:20;4.80;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:05:47;4.73;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:08:14;2.90;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:10:41;5.90;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:13:07;5.63;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:15:34;5.67;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:18:01;4.13;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:20:28;4.30;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:22:56;4.80;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:25:23;5.67;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:27:49;4.00;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:30:16;5.60;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:32:42;2.30;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:35:09;2.90;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:37:36;3.90;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:40:02;3.80;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:42:30;2.10;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:44:56;4.10;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:47:23;3.90;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:49:49;3.17;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:52:17;3.80;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:54:43;2.60;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:57:10;3.87;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-13T12:59:37;6.00;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:02:03;3.87;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:04:31;4.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:06:57;4.30;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:09:24;2.93;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:11:50;4.50;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:14:17;4.53;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:16:43;6.63;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:19:11;5.40;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:21:38;2.80;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:24:05;6.00;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:26:32;3.63;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:28:58;6.27;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:31:26;4.20;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:33:52;3.20;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:36:19;5.07;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:38:46;5.60;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:41:12;3.80;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:43:39;3.33;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:46:05;3.03;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:48:32;3.00;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:50:59;8.23;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:53:25;5.03;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:55:53;2.40;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-13T13:58:19;4.37;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:00:46;4.00;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:03:13;4.50;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:05:40;2.90;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:08:06;5.33;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:10:34;3.67;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-13T14:13:00;7.73;;;2.40;;
