sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-19T00:27:19;1.17;;;1.08;;
481;SDS011;227;48.442;9.997;2017-03-19T00:28:17;1.63;;;1.57;;
481;SDS011;227;48.442;9.997;2017-03-19T00:29:15;1.42;;;1.32;;
481;SDS011;227;48.442;9.997;2017-03-19T00:30:12;1.43;;;1.33;;
481;SDS011;227;48.442;9.997;2017-03-19T00:31:10;1.12;;;1.07;;
481;SDS011;227;48.442;9.997;2017-03-19T00:32:08;1.48;;;1.38;;
481;SDS011;227;48.442;9.997;2017-03-19T00:33:06;1.73;;;1.63;;
481;SDS011;227;48.442;9.997;2017-03-19T00:34:03;1.27;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T00:35:00;1.65;;;1.58;;
481;SDS011;227;48.442;9.997;2017-03-19T00:35:57;1.45;;;1.37;;
481;SDS011;227;48.442;9.997;2017-03-19T00:36:55;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-19T00:37:53;3.03;;;1.25;;
481;SDS011;227;48.442;9.997;2017-03-19T00:38:50;1.53;;;1.43;;
481;SDS011;227;48.442;9.997;2017-03-19T00:39:47;1.43;;;1.33;;
481;SDS011;227;48.442;9.997;2017-03-19T00:40:44;1.38;;;1.32;;
481;SDS011;227;48.442;9.997;2017-03-19T00:41:42;1.58;;;1.48;;
481;SDS011;227;48.442;9.997;2017-03-19T00:42:40;1.25;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T00:43:37;1.70;;;1.35;;
481;SDS011;227;48.442;9.997;2017-03-19T00:44:34;1.38;;;1.32;;
481;SDS011;227;48.442;9.997;2017-03-19T00:45:31;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T00:46:29;1.40;;;1.33;;
481;SDS011;227;48.442;9.997;2017-03-19T00:47:27;1.37;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T00:48:23;1.42;;;1.32;;
481;SDS011;227;48.442;9.997;2017-03-19T00:49:20;1.15;;;1.05;;
481;SDS011;227;48.442;9.997;2017-03-19T00:50:19;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T00:51:19;1.15;;;1.05;;
481;SDS011;227;48.442;9.997;2017-03-19T00:52:15;1.37;;;1.27;;
481;SDS011;227;48.442;9.997;2017-03-19T00:53:12;1.33;;;1.23;;
481;SDS011;227;48.442;9.997;2017-03-19T00:54:10;1.25;;;1.17;;
481;SDS011;227;48.442;9.997;2017-03-19T00:55:07;1.65;;;1.27;;
481;SDS011;227;48.442;9.997;2017-03-19T00:56:05;3.62;;;1.77;;
481;SDS011;227;48.442;9.997;2017-03-19T00:57:03;1.52;;;1.42;;
481;SDS011;227;48.442;9.997;2017-03-19T00:58:01;1.27;;;1.17;;
481;SDS011;227;48.442;9.997;2017-03-19T00:58:58;1.48;;;1.40;;
481;SDS011;227;48.442;9.997;2017-03-19T00:59:56;1.27;;;1.17;;
481;SDS011;227;48.442;9.997;2017-03-19T01:00:53;1.13;;;1.03;;
481;SDS011;227;48.442;9.997;2017-03-19T01:01:51;1.17;;;1.12;;
481;SDS011;227;48.442;9.997;2017-03-19T01:02:48;1.55;;;1.48;;
481;SDS011;227;48.442;9.997;2017-03-19T01:03:46;1.65;;;1.30;;
481;SDS011;227;48.442;9.997;2017-03-19T01:04:43;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T01:05:41;1.85;;;1.37;;
481;SDS011;227;48.442;9.997;2017-03-19T01:06:38;1.85;;;1.30;;
481;SDS011;227;48.442;9.997;2017-03-19T01:07:36;1.28;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T01:08:32;1.23;;;1.02;;
481;SDS011;227;48.442;9.997;2017-03-19T01:09:30;1.28;;;1.13;;
481;SDS011;227;48.442;9.997;2017-03-19T01:10:28;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-19T01:11:28;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-19T01:12:26;1.42;;;1.35;;
481;SDS011;227;48.442;9.997;2017-03-19T01:13:22;3.68;;;1.43;;
481;SDS011;227;48.442;9.997;2017-03-19T01:14:19;1.33;;;1.23;;
481;SDS011;227;48.442;9.997;2017-03-19T01:15:16;1.15;;;1.05;;
481;SDS011;227;48.442;9.997;2017-03-19T01:16:15;1.40;;;1.35;;
481;SDS011;227;48.442;9.997;2017-03-19T01:17:12;1.82;;;1.05;;
481;SDS011;227;48.442;9.997;2017-03-19T01:18:10;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T01:19:07;1.60;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T01:20:06;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T01:21:04;1.85;;;1.55;;
481;SDS011;227;48.442;9.997;2017-03-19T01:22:02;1.65;;;1.55;;
481;SDS011;227;48.442;9.997;2017-03-19T01:23:00;1.43;;;1.33;;
481;SDS011;227;48.442;9.997;2017-03-19T01:23:57;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T01:24:54;0.93;;;0.83;;
481;SDS011;227;48.442;9.997;2017-03-19T01:25:52;1.13;;;1.12;;
481;SDS011;227;48.442;9.997;2017-03-19T01:26:49;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T01:27:47;1.12;;;1.02;;
481;SDS011;227;48.442;9.997;2017-03-19T01:28:44;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-19T01:29:42;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T01:30:39;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-03-19T01:31:37;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-19T01:32:34;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T01:33:32;1.03;;;0.93;;
481;SDS011;227;48.442;9.997;2017-03-19T01:34:30;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-03-19T01:35:28;0.98;;;0.88;;
481;SDS011;227;48.442;9.997;2017-03-19T01:36:26;1.85;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T01:37:24;1.12;;;1.02;;
481;SDS011;227;48.442;9.997;2017-03-19T01:38:21;1.03;;;0.93;;
481;SDS011;227;48.442;9.997;2017-03-19T01:39:19;1.13;;;1.05;;
481;SDS011;227;48.442;9.997;2017-03-19T01:40:16;1.25;;;1.15;;
481;SDS011;227;48.442;9.997;2017-03-19T01:41:15;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T01:42:11;1.77;;;1.25;;
481;SDS011;227;48.442;9.997;2017-03-19T01:43:10;0.93;;;0.83;;
481;SDS011;227;48.442;9.997;2017-03-19T01:44:07;1.17;;;1.07;;
481;SDS011;227;48.442;9.997;2017-03-19T01:45:04;1.92;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T01:46:01;1.13;;;1.03;;
481;SDS011;227;48.442;9.997;2017-03-19T01:46:58;1.78;;;1.33;;
481;SDS011;227;48.442;9.997;2017-03-19T01:47:56;1.25;;;1.15;;
481;SDS011;227;48.442;9.997;2017-03-19T01:48:54;3.10;;;1.28;;
481;SDS011;227;48.442;9.997;2017-03-19T01:49:50;1.28;;;0.98;;
481;SDS011;227;48.442;9.997;2017-03-19T01:50:48;1.12;;;1.02;;
481;SDS011;227;48.442;9.997;2017-03-19T01:51:45;1.25;;;1.07;;
481;SDS011;227;48.442;9.997;2017-03-19T01:52:42;1.33;;;1.23;;
481;SDS011;227;48.442;9.997;2017-03-19T01:53:39;1.68;;;1.18;;
481;SDS011;227;48.442;9.997;2017-03-19T01:54:37;3.03;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T01:55:35;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-19T01:56:32;1.32;;;1.23;;
481;SDS011;227;48.442;9.997;2017-03-19T01:57:30;1.18;;;1.08;;
481;SDS011;227;48.442;9.997;2017-03-19T01:58:28;1.35;;;1.30;;
481;SDS011;227;48.442;9.997;2017-03-19T01:59:25;1.30;;;1.08;;
481;SDS011;227;48.442;9.997;2017-03-19T02:00:22;1.47;;;1.08;;
481;SDS011;227;48.442;9.997;2017-03-19T02:01:19;1.03;;;0.92;;
481;SDS011;227;48.442;9.997;2017-03-19T02:02:17;0.88;;;0.78;;
481;SDS011;227;48.442;9.997;2017-03-19T02:03:15;1.00;;;0.97;;
481;SDS011;227;48.442;9.997;2017-03-19T02:04:12;2.05;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T02:05:09;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T02:06:06;2.55;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T02:07:03;1.85;;;1.08;;
481;SDS011;227;48.442;9.997;2017-03-19T02:08:01;1.07;;;1.03;;
481;SDS011;227;48.442;9.997;2017-03-19T02:08:59;1.12;;;1.07;;
481;SDS011;227;48.442;9.997;2017-03-19T02:09:56;1.18;;;1.08;;
481;SDS011;227;48.442;9.997;2017-03-19T02:10:54;1.15;;;1.08;;
481;SDS011;227;48.442;9.997;2017-03-19T02:11:52;3.10;;;1.13;;
481;SDS011;227;48.442;9.997;2017-03-19T02:12:51;1.22;;;1.15;;
481;SDS011;227;48.442;9.997;2017-03-19T02:13:48;4.78;;;1.08;;
481;SDS011;227;48.442;9.997;2017-03-19T02:14:46;1.28;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T02:15:43;2.15;;;1.17;;
481;SDS011;227;48.442;9.997;2017-03-19T02:16:40;1.02;;;0.92;;
481;SDS011;227;48.442;9.997;2017-03-19T02:17:39;1.28;;;1.18;;
481;SDS011;227;48.442;9.997;2017-03-19T02:18:37;1.22;;;1.05;;
481;SDS011;227;48.442;9.997;2017-03-19T02:19:34;1.12;;;1.02;;
481;SDS011;227;48.442;9.997;2017-03-19T02:20:33;1.20;;;0.95;;
481;SDS011;227;48.442;9.997;2017-03-19T02:21:32;1.23;;;1.03;;
481;SDS011;227;48.442;9.997;2017-03-19T02:22:29;1.08;;;1.02;;
481;SDS011;227;48.442;9.997;2017-03-19T02:23:27;1.48;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T02:24:24;1.07;;;0.97;;
481;SDS011;227;48.442;9.997;2017-03-19T02:25:22;1.18;;;1.08;;
481;SDS011;227;48.442;9.997;2017-03-19T02:26:19;1.18;;;1.08;;
481;SDS011;227;48.442;9.997;2017-03-19T02:27:17;2.08;;;0.88;;
481;SDS011;227;48.442;9.997;2017-03-19T02:28:15;1.15;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-19T02:29:12;1.08;;;0.98;;
481;SDS011;227;48.442;9.997;2017-03-19T02:30:10;1.28;;;1.18;;
481;SDS011;227;48.442;9.997;2017-03-19T02:31:08;1.08;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-19T02:32:06;1.58;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T02:33:03;1.18;;;1.08;;
481;SDS011;227;48.442;9.997;2017-03-19T02:34:00;1.27;;;1.18;;
481;SDS011;227;48.442;9.997;2017-03-19T02:34:57;0.95;;;0.85;;
481;SDS011;227;48.442;9.997;2017-03-19T02:35:55;3.20;;;1.07;;
481;SDS011;227;48.442;9.997;2017-03-19T02:36:52;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T02:37:50;0.90;;;0.83;;
481;SDS011;227;48.442;9.997;2017-03-19T02:38:48;1.18;;;1.08;;
481;SDS011;227;48.442;9.997;2017-03-19T02:39:45;0.93;;;0.88;;
481;SDS011;227;48.442;9.997;2017-03-19T02:40:43;1.80;;;1.05;;
481;SDS011;227;48.442;9.997;2017-03-19T02:41:40;1.03;;;0.93;;
481;SDS011;227;48.442;9.997;2017-03-19T02:42:38;1.35;;;1.25;;
481;SDS011;227;48.442;9.997;2017-03-19T02:43:35;1.28;;;1.18;;
481;SDS011;227;48.442;9.997;2017-03-19T02:44:33;1.33;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-19T02:45:30;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-19T02:46:27;1.28;;;1.12;;
481;SDS011;227;48.442;9.997;2017-03-19T02:47:25;1.10;;;1.02;;
481;SDS011;227;48.442;9.997;2017-03-19T02:48:23;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-19T02:49:20;0.85;;;0.77;;
481;SDS011;227;48.442;9.997;2017-03-19T02:50:18;0.95;;;0.87;;
481;SDS011;227;48.442;9.997;2017-03-19T02:51:17;3.37;;;1.23;;
481;SDS011;227;48.442;9.997;2017-03-19T02:52:14;1.08;;;0.98;;
481;SDS011;227;48.442;9.997;2017-03-19T02:53:12;1.12;;;1.02;;
481;SDS011;227;48.442;9.997;2017-03-19T02:54:09;1.12;;;1.02;;
481;SDS011;227;48.442;9.997;2017-03-19T02:55:08;0.95;;;0.92;;
481;SDS011;227;48.442;9.997;2017-03-19T02:56:05;1.17;;;1.07;;
481;SDS011;227;48.442;9.997;2017-03-19T02:57:03;0.93;;;0.85;;
481;SDS011;227;48.442;9.997;2017-03-19T02:58:01;1.18;;;1.08;;
481;SDS011;227;48.442;9.997;2017-03-19T02:58:59;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-19T02:59:56;1.05;;;0.97;;
481;SDS011;227;48.442;9.997;2017-03-19T03:00:53;1.02;;;0.92;;
481;SDS011;227;48.442;9.997;2017-03-19T03:01:50;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-19T03:02:48;0.97;;;0.82;;
481;SDS011;227;48.442;9.997;2017-03-19T03:03:45;1.15;;;1.07;;
481;SDS011;227;48.442;9.997;2017-03-19T03:04:42;0.97;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-19T03:05:40;1.03;;;0.95;;
481;SDS011;227;48.442;9.997;2017-03-19T03:06:38;1.87;;;1.15;;
481;SDS011;227;48.442;9.997;2017-03-19T03:07:35;1.83;;;1.18;;
481;SDS011;227;48.442;9.997;2017-03-19T03:08:33;1.58;;;1.02;;
481;SDS011;227;48.442;9.997;2017-03-19T03:09:31;1.17;;;1.07;;
481;SDS011;227;48.442;9.997;2017-03-19T03:10:30;0.98;;;0.88;;
481;SDS011;227;48.442;9.997;2017-03-19T03:11:29;1.22;;;1.12;;
481;SDS011;227;48.442;9.997;2017-03-19T03:12:26;1.00;;;0.93;;
481;SDS011;227;48.442;9.997;2017-03-19T03:13:24;1.95;;;1.08;;
481;SDS011;227;48.442;9.997;2017-03-19T03:14:22;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T03:15:19;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-19T03:16:16;1.05;;;0.95;;
481;SDS011;227;48.442;9.997;2017-03-19T03:17:13;2.20;;;1.15;;
481;SDS011;227;48.442;9.997;2017-03-19T03:18:12;1.30;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T03:19:09;1.20;;;0.98;;
481;SDS011;227;48.442;9.997;2017-03-19T03:20:07;1.25;;;1.07;;
481;SDS011;227;48.442;9.997;2017-03-19T03:21:06;2.98;;;1.43;;
481;SDS011;227;48.442;9.997;2017-03-19T03:22:04;1.25;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-19T03:23:02;0.92;;;0.83;;
481;SDS011;227;48.442;9.997;2017-03-19T03:24:00;1.02;;;0.97;;
481;SDS011;227;48.442;9.997;2017-03-19T03:24:57;1.18;;;1.08;;
481;SDS011;227;48.442;9.997;2017-03-19T03:25:55;1.00;;;0.85;;
481;SDS011;227;48.442;9.997;2017-03-19T03:26:53;1.02;;;0.92;;
481;SDS011;227;48.442;9.997;2017-03-19T03:27:50;0.87;;;0.77;;
481;SDS011;227;48.442;9.997;2017-03-19T03:28:47;1.08;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-19T03:29:44;1.20;;;1.13;;
481;SDS011;227;48.442;9.997;2017-03-19T03:30:42;1.08;;;0.98;;
481;SDS011;227;48.442;9.997;2017-03-19T03:31:38;3.35;;;0.97;;
481;SDS011;227;48.442;9.997;2017-03-19T03:32:36;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-19T03:33:33;1.58;;;1.02;;
481;SDS011;227;48.442;9.997;2017-03-19T03:34:33;1.33;;;1.13;;
481;SDS011;227;48.442;9.997;2017-03-19T03:35:31;1.25;;;1.18;;
481;SDS011;227;48.442;9.997;2017-03-19T03:36:28;1.07;;;1.03;;
481;SDS011;227;48.442;9.997;2017-03-19T03:37:26;1.28;;;1.12;;
481;SDS011;227;48.442;9.997;2017-03-19T03:38:24;3.17;;;1.13;;
481;SDS011;227;48.442;9.997;2017-03-19T03:39:22;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T03:40:21;1.02;;;0.95;;
481;SDS011;227;48.442;9.997;2017-03-19T03:41:20;4.18;;;1.03;;
481;SDS011;227;48.442;9.997;2017-03-19T03:42:18;1.32;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T03:43:15;1.05;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-19T03:44:13;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-19T03:45:10;2.10;;;0.97;;
481;SDS011;227;48.442;9.997;2017-03-19T03:46:07;1.27;;;0.93;;
481;SDS011;227;48.442;9.997;2017-03-19T03:47:04;1.22;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-19T03:48:01;1.08;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-19T03:48:59;1.60;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-19T03:49:56;1.08;;;0.98;;
481;SDS011;227;48.442;9.997;2017-03-19T03:50:53;1.17;;;1.07;;
481;SDS011;227;48.442;9.997;2017-03-19T03:51:51;0.97;;;0.92;;
481;SDS011;227;48.442;9.997;2017-03-19T03:52:49;1.28;;;1.18;;
481;SDS011;227;48.442;9.997;2017-03-19T03:53:46;1.28;;;1.18;;
481;SDS011;227;48.442;9.997;2017-03-19T03:54:44;2.03;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T03:55:42;1.32;;;1.22;;
481;SDS011;227;48.442;9.997;2017-03-19T03:56:39;1.23;;;1.22;;
481;SDS011;227;48.442;9.997;2017-03-19T03:57:37;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-19T03:58:35;2.37;;;1.35;;
481;SDS011;227;48.442;9.997;2017-03-19T03:59:32;1.03;;;0.93;;
481;SDS011;227;48.442;9.997;2017-03-19T04:00:30;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T04:01:28;1.07;;;0.97;;
481;SDS011;227;48.442;9.997;2017-03-19T04:02:26;1.23;;;1.13;;
481;SDS011;227;48.442;9.997;2017-03-19T04:03:23;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T04:04:21;1.50;;;1.33;;
481;SDS011;227;48.442;9.997;2017-03-19T04:05:19;1.43;;;1.12;;
481;SDS011;227;48.442;9.997;2017-03-19T04:06:16;1.05;;;0.95;;
481;SDS011;227;48.442;9.997;2017-03-19T04:07:13;1.25;;;1.15;;
481;SDS011;227;48.442;9.997;2017-03-19T04:08:11;1.05;;;0.95;;
481;SDS011;227;48.442;9.997;2017-03-19T04:09:09;1.28;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T04:10:06;1.53;;;1.37;;
481;SDS011;227;48.442;9.997;2017-03-19T04:11:05;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T04:12:02;1.45;;;1.35;;
481;SDS011;227;48.442;9.997;2017-03-19T04:13:00;1.35;;;1.27;;
481;SDS011;227;48.442;9.997;2017-03-19T04:13:58;1.88;;;1.13;;
481;SDS011;227;48.442;9.997;2017-03-19T04:14:57;1.42;;;1.32;;
481;SDS011;227;48.442;9.997;2017-03-19T04:15:55;5.38;;;1.67;;
481;SDS011;227;48.442;9.997;2017-03-19T04:16:52;1.33;;;1.30;;
481;SDS011;227;48.442;9.997;2017-03-19T04:17:50;1.37;;;1.27;;
481;SDS011;227;48.442;9.997;2017-03-19T04:18:48;1.48;;;1.40;;
481;SDS011;227;48.442;9.997;2017-03-19T04:19:45;1.47;;;1.37;;
481;SDS011;227;48.442;9.997;2017-03-19T04:20:42;1.23;;;1.13;;
481;SDS011;227;48.442;9.997;2017-03-19T04:21:40;1.13;;;1.03;;
481;SDS011;227;48.442;9.997;2017-03-19T04:22:37;1.35;;;1.27;;
481;SDS011;227;48.442;9.997;2017-03-19T04:23:34;1.37;;;1.27;;
481;SDS011;227;48.442;9.997;2017-03-19T04:24:32;1.38;;;1.28;;
481;SDS011;227;48.442;9.997;2017-03-19T04:25:29;0.93;;;0.85;;
481;SDS011;227;48.442;9.997;2017-03-19T04:26:26;1.38;;;1.15;;
481;SDS011;227;48.442;9.997;2017-03-19T04:27:24;1.90;;;1.53;;
481;SDS011;227;48.442;9.997;2017-03-19T04:28:22;1.58;;;1.48;;
481;SDS011;227;48.442;9.997;2017-03-19T04:29:20;1.42;;;1.32;;
481;SDS011;227;48.442;9.997;2017-03-19T04:30:17;1.00;;;0.95;;
481;SDS011;227;48.442;9.997;2017-03-19T04:31:15;1.27;;;1.23;;
481;SDS011;227;48.442;9.997;2017-03-19T04:32:13;1.13;;;1.03;;
481;SDS011;227;48.442;9.997;2017-03-19T04:33:11;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T04:34:09;1.68;;;1.17;;
481;SDS011;227;48.442;9.997;2017-03-19T04:35:06;1.43;;;1.35;;
481;SDS011;227;48.442;9.997;2017-03-19T04:36:04;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-03-19T04:37:01;1.50;;;1.37;;
481;SDS011;227;48.442;9.997;2017-03-19T04:37:59;2.97;;;1.52;;
481;SDS011;227;48.442;9.997;2017-03-19T04:38:56;1.35;;;1.25;;
481;SDS011;227;48.442;9.997;2017-03-19T04:39:54;1.53;;;1.43;;
481;SDS011;227;48.442;9.997;2017-03-19T04:40:52;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-19T04:41:49;1.13;;;1.12;;
481;SDS011;227;48.442;9.997;2017-03-19T04:42:46;1.38;;;1.15;;
481;SDS011;227;48.442;9.997;2017-03-19T04:43:44;1.72;;;1.25;;
481;SDS011;227;48.442;9.997;2017-03-19T04:44:42;1.77;;;1.35;;
481;SDS011;227;48.442;9.997;2017-03-19T04:45:40;1.37;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T04:46:37;2.80;;;1.23;;
481;SDS011;227;48.442;9.997;2017-03-19T04:47:35;1.32;;;1.22;;
481;SDS011;227;48.442;9.997;2017-03-19T04:48:34;2.65;;;1.67;;
481;SDS011;227;48.442;9.997;2017-03-19T04:49:31;1.70;;;1.30;;
481;SDS011;227;48.442;9.997;2017-03-19T04:50:30;1.38;;;1.28;;
481;SDS011;227;48.442;9.997;2017-03-19T04:51:30;1.57;;;1.47;;
481;SDS011;227;48.442;9.997;2017-03-19T04:52:27;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-03-19T04:53:24;1.62;;;1.52;;
481;SDS011;227;48.442;9.997;2017-03-19T04:54:23;1.67;;;1.47;;
481;SDS011;227;48.442;9.997;2017-03-19T04:55:21;1.67;;;1.50;;
481;SDS011;227;48.442;9.997;2017-03-19T04:56:19;2.18;;;1.40;;
481;SDS011;227;48.442;9.997;2017-03-19T04:57:17;1.33;;;1.23;;
481;SDS011;227;48.442;9.997;2017-03-19T04:58:15;1.48;;;1.35;;
481;SDS011;227;48.442;9.997;2017-03-19T04:59:13;1.32;;;1.27;;
481;SDS011;227;48.442;9.997;2017-03-19T05:00:11;1.57;;;1.47;;
481;SDS011;227;48.442;9.997;2017-03-19T05:01:10;1.70;;;1.40;;
481;SDS011;227;48.442;9.997;2017-03-19T05:02:07;2.13;;;1.50;;
481;SDS011;227;48.442;9.997;2017-03-19T05:03:05;1.43;;;1.37;;
481;SDS011;227;48.442;9.997;2017-03-19T05:04:02;1.87;;;1.73;;
481;SDS011;227;48.442;9.997;2017-03-19T05:05:00;1.43;;;1.35;;
481;SDS011;227;48.442;9.997;2017-03-19T05:05:58;2.15;;;1.93;;
481;SDS011;227;48.442;9.997;2017-03-19T05:06:55;2.17;;;1.70;;
481;SDS011;227;48.442;9.997;2017-03-19T05:07:52;2.90;;;1.47;;
481;SDS011;227;48.442;9.997;2017-03-19T05:08:50;1.32;;;1.27;;
481;SDS011;227;48.442;9.997;2017-03-19T05:09:48;1.80;;;1.48;;
481;SDS011;227;48.442;9.997;2017-03-19T05:10:46;2.30;;;1.48;;
481;SDS011;227;48.442;9.997;2017-03-19T05:11:43;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T05:12:46;1.38;;;1.28;;
481;SDS011;227;48.442;9.997;2017-03-19T05:13:44;2.15;;;1.70;;
481;SDS011;227;48.442;9.997;2017-03-19T05:14:41;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-19T05:15:39;2.27;;;1.38;;
481;SDS011;227;48.442;9.997;2017-03-19T05:16:37;1.55;;;1.50;;
