sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-05T01:48:01;1.68;;;0.82;;
255;SDS011;111;48.397;9.990;2017-02-05T01:48:59;0.82;;;0.82;;
255;SDS011;111;48.397;9.990;2017-02-05T01:49:57;0.72;;;0.53;;
255;SDS011;111;48.397;9.990;2017-02-05T01:50:56;0.67;;;0.48;;
255;SDS011;111;48.397;9.990;2017-02-05T01:51:54;1.62;;;0.50;;
255;SDS011;111;48.397;9.990;2017-02-05T01:52:53;0.80;;;0.50;;
255;SDS011;111;48.397;9.990;2017-02-05T01:53:51;1.10;;;0.73;;
255;SDS011;111;48.397;9.990;2017-02-05T01:54:50;3.68;;;0.95;;
255;SDS011;111;48.397;9.990;2017-02-05T01:55:48;0.67;;;0.60;;
255;SDS011;111;48.397;9.990;2017-02-05T01:56:47;2.22;;;0.55;;
255;SDS011;111;48.397;9.990;2017-02-05T01:57:46;2.45;;;0.75;;
255;SDS011;111;48.397;9.990;2017-02-05T01:58:45;1.33;;;0.68;;
255;SDS011;111;48.397;9.990;2017-02-05T01:59:44;1.43;;;0.82;;
255;SDS011;111;48.397;9.990;2017-02-05T02:00:42;1.85;;;0.70;;
255;SDS011;111;48.397;9.990;2017-02-05T02:01:41;1.03;;;0.62;;
255;SDS011;111;48.397;9.990;2017-02-05T02:02:39;2.85;;;0.80;;
255;SDS011;111;48.397;9.990;2017-02-05T02:03:39;1.10;;;0.50;;
255;SDS011;111;48.397;9.990;2017-02-05T02:04:38;0.67;;;0.60;;
255;SDS011;111;48.397;9.990;2017-02-05T02:05:37;1.00;;;0.85;;
255;SDS011;111;48.397;9.990;2017-02-05T02:06:35;1.68;;;0.72;;
255;SDS011;111;48.397;9.990;2017-02-05T02:07:34;2.23;;;0.63;;
255;SDS011;111;48.397;9.990;2017-02-05T02:08:32;2.05;;;1.15;;
255;SDS011;111;48.397;9.990;2017-02-05T02:09:31;1.42;;;0.60;;
255;SDS011;111;48.397;9.990;2017-02-05T02:10:29;1.28;;;0.93;;
255;SDS011;111;48.397;9.990;2017-02-05T02:11:28;1.52;;;0.60;;
255;SDS011;111;48.397;9.990;2017-02-05T02:12:26;1.72;;;0.85;;
255;SDS011;111;48.397;9.990;2017-02-05T02:13:25;1.13;;;0.85;;
255;SDS011;111;48.397;9.990;2017-02-05T02:14:24;1.75;;;0.70;;
255;SDS011;111;48.397;9.990;2017-02-05T02:15:22;2.00;;;1.17;;
255;SDS011;111;48.397;9.990;2017-02-05T02:16:21;2.50;;;0.73;;
255;SDS011;111;48.397;9.990;2017-02-05T02:17:20;1.32;;;0.75;;
255;SDS011;111;48.397;9.990;2017-02-05T02:18:19;1.30;;;0.85;;
255;SDS011;111;48.397;9.990;2017-02-05T02:19:17;0.73;;;0.52;;
255;SDS011;111;48.397;9.990;2017-02-05T02:20:16;1.15;;;0.60;;
255;SDS011;111;48.397;9.990;2017-02-05T02:21:19;0.92;;;0.67;;
255;SDS011;111;48.397;9.990;2017-02-05T02:22:17;4.17;;;1.52;;
255;SDS011;111;48.397;9.990;2017-02-05T02:23:16;2.52;;;0.88;;
255;SDS011;111;48.397;9.990;2017-02-05T02:24:14;3.93;;;0.95;;
255;SDS011;111;48.397;9.990;2017-02-05T02:25:13;2.80;;;1.72;;
255;SDS011;111;48.397;9.990;2017-02-05T02:26:12;2.32;;;0.80;;
255;SDS011;111;48.397;9.990;2017-02-05T02:27:11;0.82;;;0.78;;
255;SDS011;111;48.397;9.990;2017-02-05T02:28:10;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-02-05T02:29:09;1.32;;;0.95;;
255;SDS011;111;48.397;9.990;2017-02-05T02:30:08;2.22;;;0.83;;
255;SDS011;111;48.397;9.990;2017-02-05T02:31:06;1.32;;;0.73;;
255;SDS011;111;48.397;9.990;2017-02-05T02:32:05;1.62;;;0.55;;
255;SDS011;111;48.397;9.990;2017-02-05T02:33:03;1.45;;;0.77;;
255;SDS011;111;48.397;9.990;2017-02-05T02:34:02;0.90;;;0.65;;
255;SDS011;111;48.397;9.990;2017-02-05T02:35:00;2.72;;;0.93;;
255;SDS011;111;48.397;9.990;2017-02-05T02:35:59;1.15;;;0.70;;
255;SDS011;111;48.397;9.990;2017-02-05T02:36:58;2.20;;;0.97;;
255;SDS011;111;48.397;9.990;2017-02-05T02:37:56;3.73;;;0.88;;
255;SDS011;111;48.397;9.990;2017-02-05T02:38:54;1.10;;;0.75;;
255;SDS011;111;48.397;9.990;2017-02-05T02:39:53;4.90;;;0.78;;
255;SDS011;111;48.397;9.990;2017-02-05T02:40:52;1.33;;;0.93;;
255;SDS011;111;48.397;9.990;2017-02-05T02:41:50;2.20;;;1.03;;
255;SDS011;111;48.397;9.990;2017-02-05T02:42:49;4.23;;;1.08;;
255;SDS011;111;48.397;9.990;2017-02-05T02:43:48;1.98;;;0.90;;
255;SDS011;111;48.397;9.990;2017-02-05T02:44:46;1.35;;;0.78;;
255;SDS011;111;48.397;9.990;2017-02-05T02:45:45;3.65;;;1.33;;
255;SDS011;111;48.397;9.990;2017-02-05T02:46:43;2.70;;;0.83;;
255;SDS011;111;48.397;9.990;2017-02-05T02:47:43;1.35;;;0.60;;
255;SDS011;111;48.397;9.990;2017-02-05T02:48:41;1.38;;;0.70;;
255;SDS011;111;48.397;9.990;2017-02-05T02:49:40;1.05;;;0.62;;
255;SDS011;111;48.397;9.990;2017-02-05T02:50:39;3.05;;;1.02;;
255;SDS011;111;48.397;9.990;2017-02-05T02:51:37;2.33;;;0.90;;
255;SDS011;111;48.397;9.990;2017-02-05T02:52:36;1.63;;;0.90;;
255;SDS011;111;48.397;9.990;2017-02-05T02:53:35;4.28;;;0.97;;
255;SDS011;111;48.397;9.990;2017-02-05T02:54:33;1.60;;;0.70;;
255;SDS011;111;48.397;9.990;2017-02-05T02:55:32;2.28;;;0.82;;
255;SDS011;111;48.397;9.990;2017-02-05T02:56:30;1.22;;;0.82;;
255;SDS011;111;48.397;9.990;2017-02-05T02:57:29;0.98;;;0.83;;
255;SDS011;111;48.397;9.990;2017-02-05T02:58:27;0.82;;;0.77;;
255;SDS011;111;48.397;9.990;2017-02-05T02:59:26;0.92;;;0.60;;
255;SDS011;111;48.397;9.990;2017-02-05T03:00:25;1.07;;;0.78;;
255;SDS011;111;48.397;9.990;2017-02-05T03:01:24;0.85;;;0.73;;
255;SDS011;111;48.397;9.990;2017-02-05T03:02:23;3.98;;;0.85;;
255;SDS011;111;48.397;9.990;2017-02-05T03:03:22;1.78;;;0.92;;
255;SDS011;111;48.397;9.990;2017-02-05T03:04:20;0.93;;;0.58;;
255;SDS011;111;48.397;9.990;2017-02-05T03:05:19;1.50;;;1.30;;
255;SDS011;111;48.397;9.990;2017-02-05T03:06:18;2.63;;;0.85;;
255;SDS011;111;48.397;9.990;2017-02-05T03:07:17;1.88;;;0.60;;
255;SDS011;111;48.397;9.990;2017-02-05T03:08:15;3.02;;;0.87;;
255;SDS011;111;48.397;9.990;2017-02-05T03:09:14;1.45;;;0.95;;
255;SDS011;111;48.397;9.990;2017-02-05T03:10:13;3.07;;;1.15;;
255;SDS011;111;48.397;9.990;2017-02-05T03:11:11;2.65;;;0.60;;
255;SDS011;111;48.397;9.990;2017-02-05T03:12:10;1.65;;;0.62;;
255;SDS011;111;48.397;9.990;2017-02-05T03:13:09;0.87;;;0.68;;
255;SDS011;111;48.397;9.990;2017-02-05T03:14:08;4.62;;;0.80;;
255;SDS011;111;48.397;9.990;2017-02-05T03:15:06;2.15;;;0.93;;
255;SDS011;111;48.397;9.990;2017-02-05T03:16:06;1.42;;;0.88;;
255;SDS011;111;48.397;9.990;2017-02-05T03:17:05;1.33;;;0.87;;
255;SDS011;111;48.397;9.990;2017-02-05T03:18:03;1.03;;;0.88;;
255;SDS011;111;48.397;9.990;2017-02-05T03:19:02;1.32;;;0.80;;
255;SDS011;111;48.397;9.990;2017-02-05T03:20:00;0.97;;;0.73;;
255;SDS011;111;48.397;9.990;2017-02-05T03:21:00;1.55;;;1.27;;
255;SDS011;111;48.397;9.990;2017-02-05T03:21:59;3.28;;;0.90;;
255;SDS011;111;48.397;9.990;2017-02-05T03:22:57;4.58;;;1.37;;
255;SDS011;111;48.397;9.990;2017-02-05T03:23:56;0.98;;;0.78;;
255;SDS011;111;48.397;9.990;2017-02-05T03:24:55;1.12;;;0.78;;
255;SDS011;111;48.397;9.990;2017-02-05T03:25:53;2.25;;;1.00;;
255;SDS011;111;48.397;9.990;2017-02-05T03:26:53;2.65;;;1.10;;
255;SDS011;111;48.397;9.990;2017-02-05T03:27:51;2.60;;;1.00;;
255;SDS011;111;48.397;9.990;2017-02-05T03:28:50;4.22;;;1.00;;
255;SDS011;111;48.397;9.990;2017-02-05T03:29:48;2.12;;;1.17;;
255;SDS011;111;48.397;9.990;2017-02-05T03:30:47;3.25;;;0.87;;
255;SDS011;111;48.397;9.990;2017-02-05T03:31:45;2.38;;;1.10;;
255;SDS011;111;48.397;9.990;2017-02-05T03:32:44;1.30;;;0.88;;
255;SDS011;111;48.397;9.990;2017-02-05T03:33:42;0.97;;;0.93;;
255;SDS011;111;48.397;9.990;2017-02-05T03:34:41;1.25;;;1.10;;
255;SDS011;111;48.397;9.990;2017-02-05T03:35:39;1.07;;;0.97;;
255;SDS011;111;48.397;9.990;2017-02-05T03:36:38;1.48;;;0.95;;
255;SDS011;111;48.397;9.990;2017-02-05T03:37:36;2.22;;;1.33;;
255;SDS011;111;48.397;9.990;2017-02-05T03:38:34;1.30;;;0.93;;
255;SDS011;111;48.397;9.990;2017-02-05T03:39:33;1.48;;;0.85;;
255;SDS011;111;48.397;9.990;2017-02-05T03:40:32;1.38;;;0.83;;
255;SDS011;111;48.397;9.990;2017-02-05T03:41:30;2.93;;;0.93;;
255;SDS011;111;48.397;9.990;2017-02-05T03:42:29;1.37;;;1.35;;
255;SDS011;111;48.397;9.990;2017-02-05T03:43:27;2.30;;;1.57;;
255;SDS011;111;48.397;9.990;2017-02-05T03:44:26;2.68;;;1.02;;
255;SDS011;111;48.397;9.990;2017-02-05T03:45:25;1.53;;;1.20;;
255;SDS011;111;48.397;9.990;2017-02-05T03:46:23;2.03;;;1.88;;
255;SDS011;111;48.397;9.990;2017-02-05T03:47:22;1.58;;;1.22;;
255;SDS011;111;48.397;9.990;2017-02-05T03:48:20;2.68;;;1.42;;
255;SDS011;111;48.397;9.990;2017-02-05T03:49:19;1.43;;;1.02;;
255;SDS011;111;48.397;9.990;2017-02-05T03:50:17;2.02;;;1.35;;
255;SDS011;111;48.397;9.990;2017-02-05T03:51:19;1.32;;;1.13;;
255;SDS011;111;48.397;9.990;2017-02-05T03:52:17;2.98;;;1.42;;
255;SDS011;111;48.397;9.990;2017-02-05T03:53:16;3.92;;;1.30;;
255;SDS011;111;48.397;9.990;2017-02-05T03:54:14;2.20;;;1.43;;
255;SDS011;111;48.397;9.990;2017-02-05T03:55:13;2.72;;;1.32;;
255;SDS011;111;48.397;9.990;2017-02-05T03:56:12;2.93;;;1.25;;
255;SDS011;111;48.397;9.990;2017-02-05T03:57:11;1.65;;;1.00;;
255;SDS011;111;48.397;9.990;2017-02-05T03:58:09;1.95;;;1.20;;
255;SDS011;111;48.397;9.990;2017-02-05T03:59:08;1.72;;;0.78;;
255;SDS011;111;48.397;9.990;2017-02-05T04:00:08;0.95;;;0.85;;
255;SDS011;111;48.397;9.990;2017-02-05T04:01:06;1.85;;;1.22;;
255;SDS011;111;48.397;9.990;2017-02-05T04:02:04;0.98;;;0.82;;
255;SDS011;111;48.397;9.990;2017-02-05T04:03:03;3.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-02-05T04:04:01;7.23;;;4.02;;
255;SDS011;111;48.397;9.990;2017-02-05T04:05:00;7.20;;;5.35;;
255;SDS011;111;48.397;9.990;2017-02-05T04:05:58;9.47;;;5.83;;
255;SDS011;111;48.397;9.990;2017-02-05T04:06:57;9.57;;;5.83;;
255;SDS011;111;48.397;9.990;2017-02-05T04:07:55;5.42;;;3.05;;
255;SDS011;111;48.397;9.990;2017-02-05T04:08:54;4.12;;;2.63;;
255;SDS011;111;48.397;9.990;2017-02-05T04:09:52;2.33;;;1.77;;
255;SDS011;111;48.397;9.990;2017-02-05T04:10:51;3.90;;;2.02;;
255;SDS011;111;48.397;9.990;2017-02-05T04:11:49;2.80;;;1.72;;
255;SDS011;111;48.397;9.990;2017-02-05T04:12:48;6.63;;;2.88;;
255;SDS011;111;48.397;9.990;2017-02-05T04:13:47;4.28;;;2.38;;
255;SDS011;111;48.397;9.990;2017-02-05T04:14:45;3.55;;;2.45;;
255;SDS011;111;48.397;9.990;2017-02-05T04:15:43;5.50;;;2.97;;
255;SDS011;111;48.397;9.990;2017-02-05T04:16:42;2.52;;;2.00;;
255;SDS011;111;48.397;9.990;2017-02-05T04:17:41;5.15;;;3.93;;
255;SDS011;111;48.397;9.990;2017-02-05T04:18:39;5.48;;;3.78;;
255;SDS011;111;48.397;9.990;2017-02-05T04:19:37;7.85;;;3.97;;
255;SDS011;111;48.397;9.990;2017-02-05T04:20:37;3.80;;;2.10;;
255;SDS011;111;48.397;9.990;2017-02-05T04:21:35;2.83;;;1.63;;
255;SDS011;111;48.397;9.990;2017-02-05T04:22:34;3.42;;;2.78;;
255;SDS011;111;48.397;9.990;2017-02-05T04:23:32;2.40;;;1.62;;
255;SDS011;111;48.397;9.990;2017-02-05T04:24:31;4.10;;;1.93;;
255;SDS011;111;48.397;9.990;2017-02-05T04:25:29;2.37;;;1.90;;
255;SDS011;111;48.397;9.990;2017-02-05T04:26:28;7.70;;;3.25;;
255;SDS011;111;48.397;9.990;2017-02-05T04:27:27;4.40;;;3.07;;
255;SDS011;111;48.397;9.990;2017-02-05T04:28:26;2.12;;;1.87;;
255;SDS011;111;48.397;9.990;2017-02-05T04:29:24;2.47;;;1.77;;
255;SDS011;111;48.397;9.990;2017-02-05T04:30:23;2.15;;;1.45;;
255;SDS011;111;48.397;9.990;2017-02-05T04:31:21;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-02-05T04:32:20;1.40;;;1.28;;
255;SDS011;111;48.397;9.990;2017-02-05T04:33:19;1.78;;;1.22;;
255;SDS011;111;48.397;9.990;2017-02-05T04:34:17;4.27;;;1.60;;
255;SDS011;111;48.397;9.990;2017-02-05T04:35:16;4.12;;;1.02;;
255;SDS011;111;48.397;9.990;2017-02-05T04:36:15;3.43;;;1.40;;
255;SDS011;111;48.397;9.990;2017-02-05T04:37:13;1.68;;;0.97;;
255;SDS011;111;48.397;9.990;2017-02-05T04:38:13;1.83;;;1.07;;
255;SDS011;111;48.397;9.990;2017-02-05T04:39:11;2.28;;;0.88;;
255;SDS011;111;48.397;9.990;2017-02-05T04:40:10;2.92;;;1.38;;
255;SDS011;111;48.397;9.990;2017-02-05T04:41:08;1.83;;;1.03;;
255;SDS011;111;48.397;9.990;2017-02-05T04:42:07;1.10;;;1.02;;
255;SDS011;111;48.397;9.990;2017-02-05T04:43:07;2.20;;;1.02;;
255;SDS011;111;48.397;9.990;2017-02-05T04:44:05;2.68;;;1.80;;
255;SDS011;111;48.397;9.990;2017-02-05T04:45:04;2.80;;;1.08;;
255;SDS011;111;48.397;9.990;2017-02-05T04:46:03;6.35;;;1.52;;
255;SDS011;111;48.397;9.990;2017-02-05T04:47:02;2.40;;;1.60;;
255;SDS011;111;48.397;9.990;2017-02-05T04:48:01;2.67;;;1.33;;
255;SDS011;111;48.397;9.990;2017-02-05T04:48:59;2.08;;;1.02;;
255;SDS011;111;48.397;9.990;2017-02-05T04:49:58;2.92;;;1.17;;
255;SDS011;111;48.397;9.990;2017-02-05T04:50:58;3.35;;;1.17;;
255;SDS011;111;48.397;9.990;2017-02-05T04:51:56;2.03;;;1.43;;
255;SDS011;111;48.397;9.990;2017-02-05T04:52:54;2.48;;;1.08;;
255;SDS011;111;48.397;9.990;2017-02-05T04:53:54;4.68;;;1.28;;
255;SDS011;111;48.397;9.990;2017-02-05T04:54:52;3.05;;;1.70;;
255;SDS011;111;48.397;9.990;2017-02-05T04:55:51;2.43;;;1.55;;
255;SDS011;111;48.397;9.990;2017-02-05T04:56:49;1.37;;;1.00;;
255;SDS011;111;48.397;9.990;2017-02-05T04:57:48;3.00;;;1.27;;
255;SDS011;111;48.397;9.990;2017-02-05T04:58:47;4.80;;;1.45;;
255;SDS011;111;48.397;9.990;2017-02-05T04:59:45;1.38;;;1.20;;
255;SDS011;111;48.397;9.990;2017-02-05T05:00:44;3.80;;;1.32;;
255;SDS011;111;48.397;9.990;2017-02-05T05:01:43;2.22;;;1.12;;
255;SDS011;111;48.397;9.990;2017-02-05T05:02:42;2.92;;;1.28;;
255;SDS011;111;48.397;9.990;2017-02-05T05:03:40;2.65;;;1.37;;
255;SDS011;111;48.397;9.990;2017-02-05T05:04:39;1.73;;;1.32;;
255;SDS011;111;48.397;9.990;2017-02-05T05:05:37;3.12;;;1.13;;
255;SDS011;111;48.397;9.990;2017-02-05T05:06:36;2.35;;;1.55;;
255;SDS011;111;48.397;9.990;2017-02-05T05:07:35;2.35;;;1.03;;
255;SDS011;111;48.397;9.990;2017-02-05T05:08:34;2.53;;;1.08;;
255;SDS011;111;48.397;9.990;2017-02-05T05:09:32;2.18;;;0.90;;
255;SDS011;111;48.397;9.990;2017-02-05T05:10:31;1.27;;;1.17;;
255;SDS011;111;48.397;9.990;2017-02-05T05:11:29;1.60;;;1.35;;
255;SDS011;111;48.397;9.990;2017-02-05T05:12:28;1.75;;;0.97;;
255;SDS011;111;48.397;9.990;2017-02-05T05:13:27;2.33;;;1.15;;
255;SDS011;111;48.397;9.990;2017-02-05T05:14:25;3.62;;;2.05;;
255;SDS011;111;48.397;9.990;2017-02-05T05:15:23;2.00;;;1.52;;
255;SDS011;111;48.397;9.990;2017-02-05T05:16:22;2.38;;;1.17;;
255;SDS011;111;48.397;9.990;2017-02-05T05:17:20;3.12;;;1.53;;
255;SDS011;111;48.397;9.990;2017-02-05T05:18:19;4.78;;;1.30;;
255;SDS011;111;48.397;9.990;2017-02-05T05:19:17;2.78;;;1.48;;
255;SDS011;111;48.397;9.990;2017-02-05T05:20:16;1.32;;;1.22;;
255;SDS011;111;48.397;9.990;2017-02-05T05:21:15;4.70;;;1.50;;
255;SDS011;111;48.397;9.990;2017-02-05T05:22:14;2.77;;;1.50;;
