sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-02T00:48:04;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-04-02T00:49:02;3.77;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-04-02T00:50:01;4.08;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-04-02T00:51:00;3.17;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-04-02T00:51:58;2.83;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-04-02T00:52:56;3.37;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-04-02T00:53:54;3.12;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-04-02T00:54:53;3.23;;;2.95;;
1286;SDS011;636;48.385;9.947;2017-04-02T00:55:52;2.85;;;2.65;;
1286;SDS011;636;48.385;9.947;2017-04-02T00:56:50;2.47;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-04-02T00:57:48;2.95;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-04-02T00:58:47;2.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-04-02T00:59:45;2.83;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:00:43;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:01:42;2.75;;;2.55;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:02:40;3.18;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:03:39;3.08;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:04:37;2.68;;;2.48;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:05:36;4.10;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:06:35;3.13;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:07:33;3.45;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:08:31;2.97;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:09:30;2.95;;;2.75;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:10:28;2.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:11:26;2.85;;;2.65;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:12:25;3.38;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:13:23;2.92;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:14:21;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:15:20;2.92;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:16:18;3.17;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:17:16;3.35;;;2.95;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:18:15;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:19:14;3.12;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:20:12;3.03;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:21:10;3.50;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:22:09;2.93;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:23:07;3.23;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:24:05;3.35;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:25:04;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:26:02;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:27:00;6.07;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:27:59;3.92;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:28:57;3.25;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:29:55;2.93;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:30:54;3.08;;;2.85;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:31:52;3.45;;;3.15;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:32:50;4.25;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:33:48;3.25;;;2.95;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:34:47;2.88;;;2.68;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:35:45;3.43;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:36:43;4.33;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:37:42;3.50;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:38:40;3.33;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:39:38;3.98;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:40:37;4.05;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:41:35;3.67;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:42:33;5.03;;;3.15;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:43:31;3.77;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:44:30;3.37;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:45:28;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:46:26;3.85;;;2.95;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:47:25;4.13;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:48:23;3.78;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:49:21;3.67;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:50:20;3.15;;;2.95;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:51:22;3.98;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:52:21;3.52;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:53:19;3.45;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:54:17;3.27;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:55:15;3.53;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:56:14;3.48;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:57:12;4.12;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:58:10;4.87;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T01:59:09;4.55;;;4.15;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:00:07;4.20;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:01:05;3.23;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:02:04;3.80;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:03:02;4.23;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:04:00;4.57;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:04:58;5.50;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:05:57;4.15;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:06:55;4.43;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:07:53;4.02;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:08:52;4.23;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:09:50;6.22;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:10:48;4.23;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:11:47;3.97;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:12:45;4.38;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:13:43;4.70;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:14:42;6.67;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:15:41;3.90;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:16:39;3.83;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:17:37;4.45;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:18:35;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:19:34;3.60;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:20:32;3.42;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:21:30;4.53;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:22:29;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:23:27;5.33;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:24:25;4.60;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:25:24;4.50;;;4.05;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:26:22;4.88;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:27:21;9.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:28:20;5.87;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:29:18;7.17;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:30:16;5.05;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:31:15;7.38;;;4.35;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:32:14;6.50;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:33:12;5.85;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:34:10;11.35;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:35:09;7.00;;;5.95;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:36:07;5.27;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:37:05;6.65;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:38:03;4.77;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:39:02;9.47;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:40:00;5.70;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:40:59;5.40;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:41:57;5.07;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:42:55;6.55;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:43:53;7.03;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:44:52;5.73;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:45:50;6.33;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:46:48;7.13;;;5.25;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:47:47;6.05;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:48:46;5.07;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:49:44;5.32;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:50:42;6.25;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:51:41;14.67;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:52:39;15.08;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:53:37;24.23;;;17.23;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:54:36;24.37;;;17.97;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:55:34;22.98;;;19.42;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:56:32;21.08;;;16.88;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:57:31;16.42;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:58:29;9.12;;;8.22;;
1286;SDS011;636;48.385;9.947;2017-04-02T02:59:27;8.87;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:00:25;6.43;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:01:24;5.02;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:02:22;4.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:03:20;4.12;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:04:19;5.10;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:05:17;5.05;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:06:15;6.10;;;4.55;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:07:14;4.92;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:08:12;6.47;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:09:10;5.07;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:10:09;4.95;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:11:07;4.52;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:12:05;4.28;;;3.88;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:13:04;4.63;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:14:02;4.25;;;3.85;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:15:00;5.18;;;4.25;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:15:58;4.93;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:16:57;4.85;;;4.35;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:17:55;5.30;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:18:53;4.27;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:19:52;3.85;;;3.48;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:20:51;4.77;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:21:49;4.97;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:22:47;4.32;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:23:46;3.97;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:24:44;5.53;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:25:42;5.35;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:26:41;4.87;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:27:39;7.32;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:28:37;5.68;;;4.75;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:29:36;5.17;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:30:34;5.65;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:31:32;6.12;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:32:30;6.73;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:33:29;7.90;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:34:27;6.35;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:35:25;7.65;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:36:24;7.58;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:37:22;7.62;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:38:20;8.30;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:39:19;10.97;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:40:17;11.00;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:41:15;14.32;;;12.73;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:42:13;10.83;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:43:12;9.68;;;8.75;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:44:10;7.68;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:45:08;7.38;;;5.95;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:46:07;6.55;;;5.95;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:47:05;7.70;;;6.45;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:48:03;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:49:02;6.63;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:50:00;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:50:58;6.48;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:51:57;6.50;;;5.85;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:52:56;7.93;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:53:55;6.18;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:54:53;5.03;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:55:51;6.33;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:56:50;6.25;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:57:48;6.72;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:58:46;7.08;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-04-02T03:59:44;8.35;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:00:43;8.37;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:01:41;6.73;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:02:39;6.50;;;5.75;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:03:38;8.25;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:04:36;7.47;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:05:34;7.85;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:06:33;7.23;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:07:32;6.72;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:08:30;9.80;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:09:28;7.88;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:10:27;6.98;;;5.75;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:11:25;7.28;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:12:23;10.98;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:13:21;9.70;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:14:20;10.53;;;9.25;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:15:18;9.02;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:16:16;8.83;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:17:15;9.40;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:18:13;10.17;;;9.12;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:19:11;9.63;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:20:10;10.25;;;9.25;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:21:08;10.50;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:22:07;16.42;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:23:05;18.07;;;15.85;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:24:03;15.73;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:25:02;16.32;;;14.62;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:26:00;14.78;;;13.15;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:26:58;13.80;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:27:57;12.67;;;11.37;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:28:55;11.08;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:29:53;12.83;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:30:52;12.67;;;10.15;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:31:51;10.57;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:32:49;10.60;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:33:47;10.22;;;9.15;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:34:46;11.65;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:35:44;9.95;;;8.95;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:36:42;8.12;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:37:40;8.55;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:38:39;8.45;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:39:38;7.62;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:40:36;7.60;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:41:35;7.40;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:42:33;6.72;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:43:32;8.75;;;7.52;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:44:30;7.03;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:45:28;7.25;;;6.55;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:46:27;9.02;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:47:25;8.63;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:48:23;8.25;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:49:21;8.25;;;7.45;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:50:20;12.50;;;8.75;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:51:18;10.23;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:52:17;10.75;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:53:15;10.38;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:54:14;13.60;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:55:12;10.90;;;9.78;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:56:10;16.12;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:57:09;11.27;;;10.15;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:58:07;11.05;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-04-02T04:59:05;9.68;;;8.28;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:00:03;8.87;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:01:02;11.15;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:02:00;10.45;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:02:58;11.07;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:03:57;8.63;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:04:55;8.45;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:05:53;12.00;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:06:52;14.12;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:07:50;11.63;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:08:48;11.58;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:09:47;10.87;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:10:45;13.82;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:11:43;11.22;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:12:42;13.53;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-04-02T05:13:40;10.40;;;9.30;;
