sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-21T20:29:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T20:32:39;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T20:35:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T20:39:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T20:42:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T20:45:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T20:48:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T20:52:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T20:55:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T20:58:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T21:01:40;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-21T21:04:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-21T21:08:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-21T21:11:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T21:14:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T21:17:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-21T21:21:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T21:24:14;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-21T21:27:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-21T21:33:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T21:37:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T21:40:21;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-21T21:43:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-21T21:50:01;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-21T21:53:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-21T21:59:42;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-05-21T22:02:55;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-21T22:06:08;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-21T22:09:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-21T22:12:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-21T22:15:49;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-21T22:19:02;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-21T22:22:16;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-21T22:25:29;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-21T22:31:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-21T22:35:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-21T22:38:23;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-21T22:44:50;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-21T22:48:03;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-21T22:51:16;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-21T22:54:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-21T22:57:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:00:57;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:04:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:07:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:10:37;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:13:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:17:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:20:17;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:23:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:26:44;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:29:57;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:33:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:36:24;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:39:37;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:42:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:46:04;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:49:17;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:52:30;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:55:44;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-21T23:58:57;10;;;9;;
