sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-11T04:17:03;3.60;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-11T04:19:29;4.03;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-11T04:21:56;5.53;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-11T04:24:22;6.63;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-11T04:26:49;4.33;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-11T04:29:16;4.33;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-11T04:31:43;4.40;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-11T04:34:10;4.40;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-11T04:36:38;3.20;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-11T04:41:55;5.37;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-11T04:44:22;3.97;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-11T04:46:49;3.53;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T04:49:16;3.10;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-11T04:51:43;10.07;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-11T04:54:09;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-11T04:56:36;3.13;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-11T04:59:03;5.83;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:01:31;5.77;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:16:27;4.00;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:18:54;6.30;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:21:22;4.70;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:23:48;7.97;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:26:15;3.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:28:41;3.70;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:31:09;3.27;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:33:36;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:36:03;2.90;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:38:29;3.33;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:40:56;5.03;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:43:22;3.70;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:45:50;5.97;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:48:20;5.27;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:50:46;4.23;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:53:13;4.20;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:55:39;7.73;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T05:58:06;5.53;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:00:34;2.77;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:03:01;3.80;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:05:27;5.70;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:07:54;2.33;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:10:21;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:12:47;5.70;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:15:14;6.20;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:17:40;2.90;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:20:08;2.27;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:22:35;3.33;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:25:01;3.40;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:27:28;5.63;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:29:56;4.17;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:35:24;4.47;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:37:50;4.07;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:40:17;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:42:43;3.03;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:45:10;2.47;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:47:37;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:50:03;3.93;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:52:30;5.40;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:54:56;3.90;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:57:23;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-11T06:59:50;6.03;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:02:17;2.80;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:04:43;2.67;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:07:10;5.57;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:09:37;6.50;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:12:03;2.33;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:14:31;3.57;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:16:57;4.27;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:19:24;5.50;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:21:50;2.73;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:24:18;2.73;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:26:44;5.30;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:29:11;2.30;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:31:38;3.07;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:34:04;3.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:36:31;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:38:58;6.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:41:25;4.10;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:43:51;7.67;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:46:18;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:48:45;5.93;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:51:11;3.93;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:53:38;2.80;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:56:04;1.63;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-11T07:58:32;3.50;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:00:59;4.23;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:03:26;3.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:05:52;2.93;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:08:19;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:10:45;1.77;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:13:12;2.30;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:15:39;2.13;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:18:05;2.60;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:20:32;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:22:58;1.97;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:25:25;4.40;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:27:52;4.10;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:30:18;3.77;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:32:45;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:35:11;2.40;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:37:38;2.43;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:40:05;2.10;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:42:32;1.80;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:44:59;2.23;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:47:25;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:49:52;2.70;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:52:18;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:54:45;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:57:12;1.73;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-11T08:59:38;2.70;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:02:05;2.13;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:04:31;2.67;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:06:58;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:09:25;3.10;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:11:51;2.30;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:14:18;3.40;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:16:45;1.83;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:19:12;2.87;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:21:39;4.40;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:24:06;1.47;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:26:32;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:28:59;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:31:25;3.00;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:33:52;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:36:19;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:38:45;4.07;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:41:12;3.80;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:43:38;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:46:05;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:48:32;1.87;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:50:58;2.07;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:53:25;2.70;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:55:52;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-11T09:58:19;3.10;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:00:46;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:03:13;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:05:39;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:08:06;2.23;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:10:32;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:12:59;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:15:26;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:17:52;1.43;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:20:19;2.47;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:22:46;1.87;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:25:14;1.33;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:27:40;1.53;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:30:07;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:32:33;2.23;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:35:00;1.83;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:37:27;2.57;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:39:53;2.33;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:42:20;1.80;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:44:46;2.03;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:47:13;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:49:39;1.50;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:52:06;2.17;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:54:33;2.53;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:56:59;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-11T10:59:26;1.63;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:01:53;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:04:19;2.67;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:06:46;2.03;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:09:13;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:11:40;2.30;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:14:06;1.27;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:16:33;2.50;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:19:00;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:21:26;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:23:53;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:26:19;5.70;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:28:46;1.57;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:31:12;2.17;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:33:39;2.20;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:36:06;2.13;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:38:32;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:40:59;2.33;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:43:25;2.13;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:45:53;2.40;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:48:20;1.97;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:50:48;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:53:15;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:55:41;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-11T11:58:08;2.53;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:00:35;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:03:01;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:05:29;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:07:56;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:10:23;3.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:12:50;3.63;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:15:18;2.90;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:17:46;2.70;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:20:12;3.47;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:22:39;5.23;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:25:09;3.57;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:27:36;2.57;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:30:03;1.77;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:32:30;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:34:56;3.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:37:23;1.37;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:39:49;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:42:16;1.87;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:44:43;2.80;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:47:09;3.20;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:49:36;1.70;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:52:02;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:54:29;1.83;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:56:56;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T12:59:23;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:01:50;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:04:18;2.13;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:06:44;2.50;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:09:11;3.30;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:11:38;3.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:14:06;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:16:33;3.97;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:18:59;4.27;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:21:27;2.80;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:23:53;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:26:20;3.10;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:28:47;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:31:13;2.90;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:33:40;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:36:06;1.87;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:38:33;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:41:00;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:43:26;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:45:53;1.90;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:48:20;2.00;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:50:46;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:53:13;1.37;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:55:40;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-11T13:58:07;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-11T14:00:33;2.67;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-11T14:03:00;1.67;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-07-11T14:05:26;2.30;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-11T14:07:53;1.60;;;1.50;;
