sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-29T03:10:22;12.30;;;10.63;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:12:50;11.40;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:15:18;13.40;;;10.83;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:17:47;12.53;;;11.33;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:20:16;11.13;;;10.03;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:22:45;14.83;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:25:14;10.47;;;9.47;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:27:42;12.77;;;9.27;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:30:11;10.13;;;9.13;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:32:40;10.27;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:35:09;11.57;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:37:38;9.90;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:40:06;9.20;;;8.23;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:42:35;9.90;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:45:04;10.47;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:47:33;10.20;;;8.63;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:50:01;9.27;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:52:30;10.80;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:54:59;9.53;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:57:28;9.57;;;8.23;;
2630;SDS011;1325;48.413;9.952;2017-07-29T03:59:57;11.27;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:02:25;9.50;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:04:54;10.40;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:07:23;10.20;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:09:52;8.80;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:12:21;10.63;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:14:49;9.60;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:17:18;8.40;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:19:46;10.97;;;7.63;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:22:14;8.43;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:24:42;7.93;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:27:10;8.27;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:29:38;9.00;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:32:06;8.77;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:34:34;8.90;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:37:02;7.40;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:39:30;9.03;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:41:58;7.53;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:44:26;7.33;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:46:54;8.93;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:49:22;7.67;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:51:50;7.20;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:54:18;10.77;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:56:46;7.23;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-29T04:59:14;6.63;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:01:42;5.87;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:04:11;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:06:39;5.27;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:09:07;7.07;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:11:35;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:14:03;7.43;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:16:31;8.37;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:18:59;8.33;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:21:27;8.27;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:23:56;6.00;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:26:24;7.23;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:28:53;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:31:22;5.67;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:33:50;5.37;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:36:20;4.47;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:38:48;5.50;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:41:17;7.43;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:43:46;5.07;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:46:14;7.97;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:48:42;6.03;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:51:10;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:53:38;6.07;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:56:06;4.63;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-29T05:58:34;6.53;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:01:02;4.87;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:03:30;6.50;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:05:58;4.33;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:08:26;3.73;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:10:54;7.33;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:13:22;4.27;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:15:51;4.97;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:18:20;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:20:49;5.20;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:23:17;4.77;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:25:45;6.23;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:28:13;4.03;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:30:41;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:33:10;4.43;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:35:38;4.40;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:38:06;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:40:34;4.07;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:43:03;5.97;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:45:31;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:47:59;4.33;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:50:27;6.47;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:52:55;5.00;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:55:23;5.47;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-29T06:57:51;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:00:19;5.27;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:02:47;3.80;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:05:15;4.37;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:07:43;5.77;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:10:11;8.07;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:12:39;7.67;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:15:07;5.20;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:17:35;4.53;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:20:04;5.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:22:32;4.23;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:25:00;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:27:28;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:29:56;4.07;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:32:24;3.70;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:34:52;4.40;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:37:20;4.90;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:39:48;4.07;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:42:16;4.10;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:44:44;5.77;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:47:12;3.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:49:40;4.80;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:52:08;3.90;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:54:36;4.20;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:57:04;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-29T07:59:32;5.93;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:02:00;3.97;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:04:28;2.83;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:06:56;4.13;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:09:24;6.10;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:11:52;3.00;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:14:20;4.10;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:16:48;6.20;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:19:16;2.90;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:21:44;3.23;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:24:12;3.97;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:26:40;3.50;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:29:08;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:31:36;3.43;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:34:04;2.77;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:36:32;3.80;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:39:00;4.83;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:41:28;2.70;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:43:56;3.40;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:46:24;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:48:52;3.13;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:51:20;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:53:48;2.30;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:56:16;3.33;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-29T08:58:44;6.33;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:01:12;5.77;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:03:40;6.60;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:06:08;4.17;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:08:37;3.00;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:11:05;3.80;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:13:33;4.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:16:01;3.03;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:18:29;3.83;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:20:57;3.07;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:23:25;3.83;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:25:53;2.60;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:28:21;2.70;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:30:49;2.73;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:33:17;5.20;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:35:45;4.57;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:38:13;7.23;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:40:41;4.00;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:43:09;2.83;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:45:37;4.40;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:48:05;2.63;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:50:33;4.00;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:53:01;2.10;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:55:29;3.17;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-29T09:57:57;2.80;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:00:25;2.60;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:02:53;4.67;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:05:21;3.90;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:07:49;2.77;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:10:17;2.33;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:12:45;2.83;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:15:13;3.40;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:17:41;3.10;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:20:09;3.70;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:22:37;2.37;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:25:05;2.90;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:27:33;4.83;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:30:01;2.27;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:32:29;4.27;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:34:57;4.63;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:37:25;3.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:39:53;4.13;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:42:21;4.60;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:44:49;2.73;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:47:17;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:49:45;2.93;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:52:13;2.80;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:54:41;4.60;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:57:09;3.63;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-29T10:59:37;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:02:05;4.60;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:04:34;3.90;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:07:02;3.70;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:09:30;3.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:11:58;5.83;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:14:26;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:16:54;2.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:19:22;2.30;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:21:50;3.33;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:24:18;6.43;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:26:46;3.73;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:29:14;4.63;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:31:42;4.70;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:34:10;5.83;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:36:38;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:39:06;5.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:41:34;3.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:44:02;3.17;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:46:30;3.77;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:48:58;3.60;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:51:26;4.20;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:53:54;3.73;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:56:22;2.87;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-29T11:58:50;2.97;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:01:18;3.97;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:03:46;2.87;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:06:14;4.50;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:08:42;3.03;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:11:10;6.20;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:13:38;2.67;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:16:06;4.10;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:18:34;3.73;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:21:02;3.53;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:23:30;3.50;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:25:59;3.70;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:28:27;3.10;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:30:55;2.93;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:33:23;3.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:35:51;5.43;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:38:19;4.57;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:40:47;3.93;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:43:15;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:45:43;3.97;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:48:11;6.50;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:50:39;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:53:07;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-29T12:55:35;3.50;;;2.57;;
