sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-05T02:46:46;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-05T02:49:13;8.40;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-05T02:51:39;8.70;;;6.93;;
255;SDS011;111;48.397;9.990;2017-07-05T02:54:06;8.50;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-05T02:56:33;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-05T02:58:59;9.17;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-05T03:01:26;8.43;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-05T03:03:53;8.47;;;7.67;;
255;SDS011;111;48.397;9.990;2017-07-05T03:06:19;9.00;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-05T03:08:46;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-05T03:11:12;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-05T03:13:39;7.97;;;7.43;;
255;SDS011;111;48.397;9.990;2017-07-05T03:16:06;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-07-05T03:18:32;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-07-05T03:20:59;6.90;;;6.37;;
255;SDS011;111;48.397;9.990;2017-07-05T03:23:25;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-05T03:25:52;8.50;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-05T03:28:18;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-05T03:30:45;9.63;;;7.47;;
255;SDS011;111;48.397;9.990;2017-07-05T03:33:12;8.57;;;7.57;;
255;SDS011;111;48.397;9.990;2017-07-05T03:35:38;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-05T03:38:05;9.00;;;7.23;;
255;SDS011;111;48.397;9.990;2017-07-05T03:40:31;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-05T03:42:58;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-05T03:45:25;9.43;;;7.90;;
255;SDS011;111;48.397;9.990;2017-07-05T03:47:51;10.90;;;7.93;;
255;SDS011;111;48.397;9.990;2017-07-05T03:50:18;9.50;;;8.13;;
255;SDS011;111;48.397;9.990;2017-07-05T03:52:44;9.07;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-05T03:55:11;10.57;;;7.67;;
255;SDS011;111;48.397;9.990;2017-07-05T03:57:37;8.73;;;8.23;;
255;SDS011;111;48.397;9.990;2017-07-05T04:00:04;10.83;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-05T04:02:31;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-07-05T04:04:58;9.60;;;9.07;;
255;SDS011;111;48.397;9.990;2017-07-05T04:07:24;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-05T04:09:51;10.40;;;9.20;;
255;SDS011;111;48.397;9.990;2017-07-05T04:12:17;8.93;;;7.53;;
255;SDS011;111;48.397;9.990;2017-07-05T04:14:44;8.43;;;7.97;;
255;SDS011;111;48.397;9.990;2017-07-05T04:17:11;9.63;;;7.17;;
255;SDS011;111;48.397;9.990;2017-07-05T04:19:37;8.63;;;8.13;;
255;SDS011;111;48.397;9.990;2017-07-05T04:22:04;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-05T04:24:30;9.47;;;8.97;;
255;SDS011;111;48.397;9.990;2017-07-05T04:26:57;8.37;;;7.77;;
255;SDS011;111;48.397;9.990;2017-07-05T04:29:24;9.20;;;8.23;;
255;SDS011;111;48.397;9.990;2017-07-05T04:31:50;12.10;;;10.47;;
255;SDS011;111;48.397;9.990;2017-07-05T04:34:17;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-07-05T04:36:43;8.63;;;8.13;;
255;SDS011;111;48.397;9.990;2017-07-05T04:39:10;10.43;;;8.67;;
255;SDS011;111;48.397;9.990;2017-07-05T04:41:36;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-07-05T04:44:03;11.80;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-05T04:46:30;10.83;;;8.67;;
255;SDS011;111;48.397;9.990;2017-07-05T04:48:56;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-07-05T04:51:23;8.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-07-05T04:53:49;8.03;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-05T04:56:16;8.17;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-05T04:58:43;9.63;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-05T05:01:09;8.33;;;7.90;;
255;SDS011;111;48.397;9.990;2017-07-05T05:03:36;8.77;;;8.13;;
255;SDS011;111;48.397;9.990;2017-07-05T05:06:03;8.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-07-05T05:08:29;8.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-07-05T05:10:56;9.67;;;9.17;;
255;SDS011;111;48.397;9.990;2017-07-05T05:13:22;14.23;;;9.73;;
255;SDS011;111;48.397;9.990;2017-07-05T05:15:49;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-07-05T05:18:16;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-07-05T05:20:42;9.90;;;9.33;;
255;SDS011;111;48.397;9.990;2017-07-05T05:23:09;11.30;;;8.60;;
255;SDS011;111;48.397;9.990;2017-07-05T05:25:35;9.13;;;8.67;;
255;SDS011;111;48.397;9.990;2017-07-05T05:28:02;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-07-05T05:30:29;9.17;;;8.67;;
255;SDS011;111;48.397;9.990;2017-07-05T05:32:55;8.30;;;7.90;;
255;SDS011;111;48.397;9.990;2017-07-05T05:35:22;9.47;;;8.73;;
255;SDS011;111;48.397;9.990;2017-07-05T05:37:48;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-05T05:40:15;9.60;;;8.67;;
255;SDS011;111;48.397;9.990;2017-07-05T05:42:41;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-07-05T05:45:08;8.33;;;7.90;;
255;SDS011;111;48.397;9.990;2017-07-05T05:47:35;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-07-05T05:50:01;10.83;;;9.93;;
255;SDS011;111;48.397;9.990;2017-07-05T05:52:28;9.63;;;9.13;;
255;SDS011;111;48.397;9.990;2017-07-05T05:54:54;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-07-05T05:57:21;13.73;;;11.00;;
255;SDS011;111;48.397;9.990;2017-07-05T05:59:48;12.00;;;10.80;;
255;SDS011;111;48.397;9.990;2017-07-05T06:02:14;13.80;;;10.57;;
255;SDS011;111;48.397;9.990;2017-07-05T06:04:41;12.20;;;9.67;;
255;SDS011;111;48.397;9.990;2017-07-05T06:07:08;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-07-05T06:09:34;10.57;;;10.03;;
255;SDS011;111;48.397;9.990;2017-07-05T06:12:01;11.83;;;10.40;;
255;SDS011;111;48.397;9.990;2017-07-05T06:14:27;11.57;;;10.93;;
255;SDS011;111;48.397;9.990;2017-07-05T06:16:54;12.07;;;10.30;;
255;SDS011;111;48.397;9.990;2017-07-05T06:19:21;10.73;;;10.20;;
255;SDS011;111;48.397;9.990;2017-07-05T06:21:47;12.63;;;10.40;;
255;SDS011;111;48.397;9.990;2017-07-05T06:24:14;13.90;;;9.80;;
255;SDS011;111;48.397;9.990;2017-07-05T06:26:40;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-07-05T06:29:07;12.40;;;11.80;;
255;SDS011;111;48.397;9.990;2017-07-05T06:31:34;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-07-05T06:34:00;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-07-05T06:36:27;12.90;;;11.80;;
255;SDS011;111;48.397;9.990;2017-07-05T06:38:53;12.53;;;11.90;;
255;SDS011;111;48.397;9.990;2017-07-05T06:41:20;11.87;;;11.20;;
255;SDS011;111;48.397;9.990;2017-07-05T06:43:47;11.87;;;11.27;;
255;SDS011;111;48.397;9.990;2017-07-05T06:46:13;11.83;;;11.23;;
255;SDS011;111;48.397;9.990;2017-07-05T06:48:40;14.97;;;12.20;;
255;SDS011;111;48.397;9.990;2017-07-05T06:51:07;11.93;;;11.33;;
255;SDS011;111;48.397;9.990;2017-07-05T06:53:34;13.30;;;11.80;;
255;SDS011;111;48.397;9.990;2017-07-05T06:56:02;11.47;;;10.87;;
255;SDS011;111;48.397;9.990;2017-07-05T06:58:29;13.57;;;10.80;;
255;SDS011;111;48.397;9.990;2017-07-05T07:00:56;11.07;;;10.37;;
255;SDS011;111;48.397;9.990;2017-07-05T07:03:22;9.47;;;8.97;;
255;SDS011;111;48.397;9.990;2017-07-05T07:05:49;9.67;;;9.03;;
255;SDS011;111;48.397;9.990;2017-07-05T07:08:16;10.43;;;9.80;;
255;SDS011;111;48.397;9.990;2017-07-05T07:10:42;8.87;;;8.37;;
255;SDS011;111;48.397;9.990;2017-07-05T07:13:09;10.97;;;9.47;;
255;SDS011;111;48.397;9.990;2017-07-05T07:15:36;11.33;;;9.87;;
255;SDS011;111;48.397;9.990;2017-07-05T07:18:03;14.57;;;10.73;;
255;SDS011;111;48.397;9.990;2017-07-05T07:20:31;14.00;;;10.83;;
255;SDS011;111;48.397;9.990;2017-07-05T07:22:57;9.23;;;8.70;;
255;SDS011;111;48.397;9.990;2017-07-05T07:25:24;11.00;;;9.07;;
255;SDS011;111;48.397;9.990;2017-07-05T07:27:51;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-07-05T07:30:17;9.80;;;9.20;;
255;SDS011;111;48.397;9.990;2017-07-05T07:32:45;9.33;;;8.80;;
255;SDS011;111;48.397;9.990;2017-07-05T07:35:16;8.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-07-05T07:37:42;13.13;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-05T07:40:10;10.93;;;9.60;;
255;SDS011;111;48.397;9.990;2017-07-05T07:42:38;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-07-05T07:45:04;10.30;;;9.40;;
255;SDS011;111;48.397;9.990;2017-07-05T07:47:31;12.50;;;9.27;;
255;SDS011;111;48.397;9.990;2017-07-05T07:49:58;9.80;;;8.50;;
255;SDS011;111;48.397;9.990;2017-07-05T07:52:24;11.57;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-05T07:54:51;11.80;;;9.20;;
255;SDS011;111;48.397;9.990;2017-07-05T07:57:18;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-05T07:59:45;9.83;;;9.13;;
255;SDS011;111;48.397;9.990;2017-07-05T08:02:11;9.67;;;9.17;;
255;SDS011;111;48.397;9.990;2017-07-05T08:04:38;9.40;;;7.43;;
255;SDS011;111;48.397;9.990;2017-07-05T08:07:05;8.20;;;7.43;;
255;SDS011;111;48.397;9.990;2017-07-05T08:09:31;9.07;;;8.57;;
255;SDS011;111;48.397;9.990;2017-07-05T08:11:59;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-07-05T08:14:26;8.03;;;7.63;;
255;SDS011;111;48.397;9.990;2017-07-05T08:16:53;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-07-05T08:19:19;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-05T08:21:46;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-07-05T08:24:13;6.30;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-05T08:26:40;7.40;;;6.37;;
255;SDS011;111;48.397;9.990;2017-07-05T08:29:06;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-05T08:31:33;9.53;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-05T08:33:59;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-05T08:36:26;6.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-07-05T08:38:53;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-05T08:41:21;6.33;;;5.93;;
255;SDS011;111;48.397;9.990;2017-07-05T08:43:47;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-05T08:46:14;6.83;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-05T08:48:41;6.20;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-05T08:51:07;7.23;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-05T08:53:34;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-05T08:56:01;5.77;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-05T08:58:27;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-05T09:00:54;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-05T09:03:20;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-07-05T09:05:48;6.40;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-05T09:08:14;5.20;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-05T09:10:41;5.50;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-05T09:13:07;9.33;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-05T09:15:34;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-05T09:18:01;6.43;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-05T09:20:28;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-05T09:22:55;6.53;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-05T09:25:21;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-05T09:27:48;5.60;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-05T09:30:14;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-05T09:32:41;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-05T09:35:08;8.47;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-05T09:37:35;4.43;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-05T09:40:01;5.97;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-05T09:42:28;4.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-05T09:44:55;5.53;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-05T09:47:21;6.43;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-05T09:49:48;4.17;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-05T09:52:15;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-05T09:54:42;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-05T09:57:09;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-05T09:59:35;4.40;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-05T10:02:02;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-05T10:04:28;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-05T10:06:55;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-05T10:09:22;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-05T10:11:50;4.83;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-05T10:14:16;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-05T10:16:43;4.33;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-05T10:19:09;3.80;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-05T10:21:36;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-05T10:24:03;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-05T10:26:29;4.13;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-05T10:28:56;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-05T10:31:22;6.60;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-05T10:33:49;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-05T10:36:15;5.73;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-05T10:38:43;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-05T10:41:09;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-05T10:43:36;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-05T10:46:03;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-05T10:48:29;5.50;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-05T10:50:56;3.27;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-05T10:53:23;4.07;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-05T10:55:50;4.93;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-05T10:58:17;4.17;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-05T11:00:43;6.60;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-05T11:03:11;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-05T11:05:37;7.83;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-05T11:08:04;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-05T11:10:30;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-05T11:12:58;3.50;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-05T11:15:25;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-05T11:17:52;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-05T11:20:18;3.73;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-05T11:22:45;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-05T11:25:12;4.90;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-05T11:27:39;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-05T11:30:05;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-05T11:32:32;3.77;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-05T11:34:58;4.90;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-05T11:37:25;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-05T11:39:52;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-05T11:42:18;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-05T11:44:45;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-05T11:47:11;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-05T11:49:38;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-05T11:52:05;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-05T11:54:31;4.13;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-05T11:56:58;3.33;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-05T11:59:24;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-05T12:01:51;4.63;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-05T12:04:18;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-05T12:06:45;4.13;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-05T12:09:11;3.67;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-05T12:11:38;3.07;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-05T12:14:04;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-05T12:16:31;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-05T12:18:58;5.13;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-05T12:21:24;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-05T12:23:51;4.50;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-05T12:26:17;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-05T12:28:44;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-05T12:31:11;3.30;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-05T12:33:38;3.87;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-05T12:36:04;3.57;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-05T12:38:31;4.13;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-05T12:40:58;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-05T12:43:24;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-05T12:45:51;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-05T12:48:18;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-05T12:50:46;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-05T12:53:12;4.63;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-05T12:55:39;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-05T12:58:06;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-05T13:00:32;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-05T13:02:59;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-05T13:05:26;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-05T13:07:53;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-05T13:10:20;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-05T13:12:47;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-05T13:15:13;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-05T13:17:40;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-05T13:20:06;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-05T13:22:33;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-05T13:25:00;4.73;;;3.10;;
