sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-08-11T01:41:33;24.43;;;16.60;;
1098;SDS011;536;48.397;10.010;2017-08-11T01:44:00;21.97;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-08-11T01:46:27;24.07;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-08-11T01:48:54;22.20;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-08-11T01:51:20;22.03;;;13.87;;
1098;SDS011;536;48.397;10.010;2017-08-11T01:53:47;20.03;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T01:56:14;19.57;;;13.67;;
1098;SDS011;536;48.397;10.010;2017-08-11T01:58:40;19.03;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:01:07;16.70;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:03:34;19.10;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:06:00;20.40;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:08:27;13.97;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:10:54;13.80;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:13:20;13.37;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:15:47;14.03;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:18:14;13.50;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:20:40;15.53;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:23:07;15.57;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:25:33;13.60;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:28:00;15.73;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:30:27;11.83;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:32:53;11.70;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:35:20;11.43;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:37:47;12.93;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:40:13;10.13;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:42:40;10.00;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:45:06;9.80;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:47:33;11.30;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:50:00;9.93;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:52:26;8.50;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:54:53;9.90;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:57:20;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-11T02:59:46;13.17;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:02:13;10.60;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:04:39;12.43;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:07:06;14.17;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:09:33;12.10;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:11:59;10.17;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:14:26;10.97;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:16:52;10.33;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:19:19;11.43;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:21:46;9.03;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:24:12;8.57;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:26:39;9.37;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:29:06;13.33;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:31:32;10.93;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:33:59;8.77;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:36:26;9.33;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:38:52;11.00;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:41:19;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:43:45;7.90;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:46:12;7.70;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:48:39;6.63;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:51:05;10.43;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:53:32;7.90;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:55:58;7.87;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-08-11T03:58:25;9.20;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:00:52;7.70;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:03:18;8.37;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:05:45;10.30;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:08:12;8.60;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:10:38;7.93;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:13:05;6.33;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:15:32;5.90;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:17:58;7.33;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:20:25;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:22:51;7.13;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:25:18;6.63;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:27:45;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:30:11;7.80;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:32:38;6.83;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:35:05;15.13;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:37:32;7.17;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:39:59;7.10;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:42:25;9.63;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:44:52;7.70;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:47:18;9.83;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:49:45;9.10;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:52:12;11.03;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:54:38;11.17;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:57:05;11.83;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-08-11T04:59:32;16.03;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:01:58;16.23;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:04:25;16.63;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:06:51;15.80;;;12.83;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:09:18;15.63;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:11:45;17.13;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:14:11;12.23;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:16:38;12.43;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:19:05;14.37;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:21:31;12.67;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:23:58;11.97;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:26:25;13.70;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:28:52;14.97;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:31:19;12.57;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:33:45;12.83;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:36:12;13.20;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:38:39;11.57;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:41:05;13.23;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:43:32;13.10;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:45:59;12.10;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:48:25;12.63;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:50:52;13.60;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:53:18;13.17;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:55:45;14.07;;;12.57;;
1098;SDS011;536;48.397;10.010;2017-08-11T05:58:12;12.50;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:00:38;14.60;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:03:05;12.30;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:05:32;14.57;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:07:58;13.00;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:10:25;10.67;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:12:51;12.03;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:15:18;10.47;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:17:45;11.13;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:20:11;11.27;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:22:38;11.40;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:25:05;10.97;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:27:31;9.87;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:29:58;10.40;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:32:24;11.53;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:34:51;10.00;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:37:18;10.13;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:39:44;10.90;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:42:11;9.60;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:44:38;9.30;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:47:04;10.93;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:49:32;9.20;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:51:58;8.97;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:54:25;9.07;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:56:52;11.50;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-08-11T06:59:19;8.50;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:01:46;8.90;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:04:12;8.20;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:06:39;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:09:06;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:11:32;6.27;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:13:59;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:16:26;13.13;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:18:52;5.87;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:21:19;5.17;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:23:45;6.13;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:26:12;5.63;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:28:39;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:31:05;5.90;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:33:32;5.97;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:35:59;5.43;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:38:25;6.40;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:40:52;6.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:43:18;7.73;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:45:45;7.00;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:48:12;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:50:38;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:53:05;6.67;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:55:32;6.50;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-08-11T07:57:58;6.57;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:00:25;6.20;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:02:51;7.93;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:05:18;6.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:07:45;6.03;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:10:12;6.93;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:12:39;6.10;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:15:05;6.77;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:17:32;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:19:59;7.03;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:22:25;9.40;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:24:52;7.57;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:27:19;6.60;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:29:45;10.40;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:32:12;6.67;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:34:39;7.17;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:37:05;7.90;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:39:32;6.73;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:41:59;7.27;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:44:25;7.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:46:52;9.50;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:49:18;8.13;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:51:45;8.80;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:54:12;8.53;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:56:38;7.93;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-08-11T08:59:05;7.03;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:01:31;7.97;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:03:58;6.10;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:06:25;5.90;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:08:51;6.80;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:11:18;7.33;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:13:45;6.77;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:16:11;9.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:18:38;6.60;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:21:05;10.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:23:31;11.83;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:36:38;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:39:04;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:41:31;2.77;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:43:58;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:46:24;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:48:51;3.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:51:18;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:53:44;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:56:11;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T09:58:37;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:01:04;4.87;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:03:31;3.87;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:05:57;3.20;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:08:24;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:10:51;4.60;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:13:17;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:15:44;4.67;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:18:11;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:20:37;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:23:04;4.73;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:25:30;5.23;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:27:57;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:30:24;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:32:50;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:35:17;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:37:44;6.83;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:40:10;5.60;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:42:37;4.33;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:45:03;4.23;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:47:30;4.43;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:49:57;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:52:23;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:54:50;5.27;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:57:17;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T10:59:43;5.50;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:02:10;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:04:36;3.37;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:07:03;4.20;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:09:30;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:11:56;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:14:23;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:16:50;5.07;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:19:16;4.17;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:21:43;5.03;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:24:10;4.27;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:26:36;5.23;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:29:03;3.73;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:31:29;4.37;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:33:56;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:36:23;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:38:49;4.33;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:41:16;4.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:43:43;4.77;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:46:09;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:48:36;3.27;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:51:03;4.23;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:53:29;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:55:56;7.40;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-11T11:58:22;4.93;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:00:49;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:03:16;3.03;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:05:42;3.93;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:08:09;3.73;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:10:36;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:13:02;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:15:29;11.57;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:17:55;3.97;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:20:22;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:22:49;5.17;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:25:15;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:27:42;3.93;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:30:09;3.73;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:32:35;3.63;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:35:03;4.20;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:37:29;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:39:56;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:42:24;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:44:50;3.83;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:47:17;4.03;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:49:43;3.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:52:10;6.00;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:54:37;5.37;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:57:03;3.17;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-08-11T12:59:30;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-11T13:01:57;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T13:04:23;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-11T13:06:50;5.20;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-11T13:09:16;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-08-11T13:11:43;3.93;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-11T13:14:10;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-08-11T13:16:36;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-11T13:19:03;4.87;;;4.37;;
