sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-26T02:09:40;8.67;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:12:07;8.43;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:14:33;8.83;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:17:00;9.67;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:19:27;11.23;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:21:54;9.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:24:20;9.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:26:47;9.47;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:29:14;8.60;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:31:40;11.80;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:34:07;7.87;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:36:33;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:39:00;6.47;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:41:27;6.63;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:43:53;5.33;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:46:20;5.47;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:48:46;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:51:13;4.63;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:53:40;3.87;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:56:06;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-26T02:58:33;4.70;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:01:00;3.57;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:03:26;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:05:53;2.43;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:08:19;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:10:46;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:13:13;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:15:39;1.93;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:18:06;1.90;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:20:32;1.83;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:22:59;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:25:26;1.57;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:27:52;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:30:19;2.50;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:32:45;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:35:12;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:37:39;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:40:05;1.33;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:42:32;2.23;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:44:59;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:47:26;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:49:53;0.77;;;0.73;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:52:20;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:54:46;1.03;;;0.97;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:57:13;1.00;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-26T03:59:39;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:02:07;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:04:33;0.63;;;0.63;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:07:01;1.23;;;0.63;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:09:28;0.57;;;0.57;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:11:55;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:14:21;0.77;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:16:48;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:19:14;0.50;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:21:41;0.50;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:24:08;0.50;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:26:34;0.60;;;0.57;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:29:02;1.53;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:31:28;1.17;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:33:55;0.67;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:36:21;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:38:48;1.07;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:41:15;2.13;;;0.73;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:43:42;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:46:09;0.70;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:48:38;0.53;;;0.53;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:51:05;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:53:32;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:55:58;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-26T04:58:25;0.70;;;0.67;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:00:52;1.60;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:03:21;2.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:05:49;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:08:17;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:10:45;1.83;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:13:11;2.03;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:15:39;2.37;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:18:07;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:20:35;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:23:02;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:25:29;2.17;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:27:55;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:30:22;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:32:49;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:35:16;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:37:43;4.37;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:40:10;5.63;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:42:38;5.17;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:45:05;5.93;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:47:32;7.03;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:50:00;7.67;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:52:30;7.23;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:54:57;10.33;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:57:24;7.53;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-26T05:59:52;9.10;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:02:19;8.60;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:04:46;9.00;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:07:13;9.23;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:09:40;9.70;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:12:08;9.57;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:14:34;9.97;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:17:01;9.50;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:19:27;9.30;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:21:54;8.90;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:24:21;9.47;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:26:48;9.13;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:29:14;8.13;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:31:42;8.60;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:34:10;8.50;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:36:36;9.07;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:39:03;8.90;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:41:29;8.90;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:43:57;8.70;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:46:24;8.10;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:48:51;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:51:18;7.53;;;6.83;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:53:44;8.07;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:56:11;8.27;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-07-26T06:58:38;8.10;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:01:05;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:03:32;9.13;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:05:58;8.63;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:08:25;8.50;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:10:51;8.73;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:13:19;8.87;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:15:45;8.80;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:18:12;8.07;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:20:39;7.60;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:23:05;8.00;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:25:32;7.23;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:27:59;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:30:26;7.13;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:32:52;7.63;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:35:19;7.17;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:37:45;6.93;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:40:12;6.70;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:42:39;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:45:06;6.77;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:47:33;6.23;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:49:59;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:52:26;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:54:52;7.17;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:57:20;7.67;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-07-26T07:59:47;7.07;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:02:14;6.87;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:04:40;7.47;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:07:07;8.80;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:09:34;8.07;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:12:00;8.63;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:14:27;8.60;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:16:53;10.33;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:19:20;9.47;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:21:47;8.03;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:24:13;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:26:40;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:29:06;6.13;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:31:34;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:34:00;6.23;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:36:27;7.70;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:38:53;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:41:20;6.80;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:43:47;6.60;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:46:13;7.80;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:48:40;5.33;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:51:06;6.27;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:53:33;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:56:00;6.53;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-07-26T08:58:26;6.00;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:00:53;4.47;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:03:19;4.93;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:05:47;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:08:14;5.07;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:10:40;5.17;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:13:07;6.20;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:15:33;6.60;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:18:00;5.73;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:20:28;6.33;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:22:55;6.17;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:25:22;5.97;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:27:49;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:30:15;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:32:42;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:35:08;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:37:35;4.93;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:40:02;4.87;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:42:30;4.87;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:44:56;5.10;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:47:23;5.07;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:49:49;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:52:16;4.47;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:54:43;6.30;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:57:10;4.30;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-26T09:59:36;3.73;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:02:03;4.60;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:04:30;3.33;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:06:56;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:09:23;3.80;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:11:49;2.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:14:16;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:16:43;2.83;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:19:11;2.27;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:21:39;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:24:06;2.17;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:26:33;1.93;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:29:01;1.97;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:31:28;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:33:56;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:36:22;2.37;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:38:50;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:41:18;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:43:44;3.20;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:46:12;4.40;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:48:39;3.37;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:51:06;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:53:34;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-26T10:58:41;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:01:08;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:03:39;5.13;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:06:05;5.03;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:08:32;5.60;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:10:58;5.40;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:13:26;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:15:53;6.27;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:18:20;5.93;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:20:48;6.03;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:23:14;5.63;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:25:41;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:28:08;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:30:34;5.93;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:33:01;6.73;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:35:27;6.90;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:37:54;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:40:21;6.77;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:42:47;6.33;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:45:14;7.60;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:47:41;7.27;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:50:08;7.63;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:52:35;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:55:02;7.80;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:57:29;6.83;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-07-26T11:59:56;8.27;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:02:23;8.40;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:04:52;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:07:20;7.17;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:09:47;6.97;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:12:17;6.47;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:15:16;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:17:53;7.03;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:20:22;7.13;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:22:54;7.47;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:25:22;8.30;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:30:37;7.03;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:33:09;9.00;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:35:36;8.20;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:38:04;8.37;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:40:35;7.43;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:45:45;9.80;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:48:11;10.00;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:50:39;9.03;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:53:06;8.97;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-07-26T12:55:34;8.37;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-07-26T13:00:51;7.40;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-26T13:03:19;7.17;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-26T13:05:51;7.47;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-07-26T13:13:24;7.90;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-26T13:15:58;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-26T13:18:28;8.47;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-26T13:23:41;7.13;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-26T13:28:42;7.83;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-07-26T13:31:08;7.37;;;6.77;;
