sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-18T03:32:27;13.43;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-06-18T03:34:54;13.43;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-06-18T03:37:20;16.67;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-06-18T03:39:47;11.83;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-06-18T03:42:14;17.70;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-06-18T03:44:40;15.67;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-06-18T03:47:07;14.00;;;9.27;;
2394;SDS011;1208;48.412;10.006;2017-06-18T03:49:33;11.13;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-06-18T03:52:00;10.70;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-06-18T03:54:27;13.03;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T03:56:53;13.53;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-06-18T03:59:20;12.57;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:01:46;12.73;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:04:13;12.47;;;9.93;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:06:40;16.00;;;11.37;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:09:06;17.10;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:11:33;13.17;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:13:59;15.73;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:16:26;14.10;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:18:53;11.00;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:21:19;12.90;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:23:46;12.53;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:26:12;13.70;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:28:39;17.20;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:31:06;14.93;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:33:32;12.60;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:35:59;11.90;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:38:25;11.90;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:40:52;11.10;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:43:19;14.13;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:45:45;13.60;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:48:12;14.30;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:50:38;12.47;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:53:05;11.67;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:55:32;11.83;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T04:57:58;11.80;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:00:25;11.23;;;9.53;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:02:51;14.03;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:05:18;13.40;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:07:45;11.77;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:10:11;14.43;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:12:38;13.00;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:15:04;12.60;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:17:31;13.00;;;10.73;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:19:58;12.87;;;11.47;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:22:24;14.40;;;11.53;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:24:51;13.00;;;11.47;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:27:17;13.07;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:29:44;12.70;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:32:11;12.97;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:34:37;10.93;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:37:05;10.50;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:39:31;12.43;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:41:58;11.80;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:44:24;12.70;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:46:51;13.40;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:49:18;15.80;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:51:44;16.80;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:54:11;14.83;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:56:37;15.53;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T05:59:04;15.70;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:01:31;15.50;;;13.07;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:03:57;15.90;;;13.93;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:06:24;16.47;;;14.73;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:08:50;20.43;;;15.17;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:11:17;18.70;;;14.27;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:13:44;17.80;;;13.67;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:16:10;15.87;;;13.97;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:18:37;15.67;;;14.17;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:21:03;19.70;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:23:30;17.87;;;13.97;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:25:57;16.73;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:28:23;15.97;;;14.47;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:30:50;16.40;;;13.83;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:33:16;16.60;;;14.83;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:35:43;15.03;;;13.53;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:38:10;18.67;;;13.90;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:40:36;16.03;;;14.03;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:43:03;16.00;;;14.10;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:45:29;16.47;;;14.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:47:56;17.17;;;15.27;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:50:23;16.20;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:52:49;16.50;;;14.80;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:55:16;14.97;;;13.47;;
2394;SDS011;1208;48.412;10.006;2017-06-18T06:57:42;18.67;;;15.03;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:00:09;16.10;;;14.37;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:02:36;19.90;;;13.50;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:05:02;14.93;;;12.03;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:07:29;15.60;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:09:56;15.67;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:12:22;17.17;;;15.13;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:14:49;15.27;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:17:16;16.17;;;14.53;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:19:42;17.70;;;14.47;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:22:09;18.37;;;14.03;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:24:35;14.13;;;12.63;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:27:02;15.60;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:29:29;17.40;;;14.37;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:31:56;15.33;;;13.77;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:34:22;13.23;;;11.83;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:36:49;12.90;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:39:16;15.97;;;13.07;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:41:42;16.03;;;13.07;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:44:09;13.20;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:46:35;14.53;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:49:02;13.03;;;11.93;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:51:29;16.77;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:53:55;14.00;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:56:22;13.63;;;12.23;;
2394;SDS011;1208;48.412;10.006;2017-06-18T07:58:48;14.03;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:01:15;13.90;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:03:42;21.40;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:06:08;14.40;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:08:35;15.50;;;13.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:11:01;16.00;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:13:30;13.20;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:15:56;12.53;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:18:23;12.70;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:20:49;12.47;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:23:16;14.33;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:25:43;14.73;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:28:10;13.30;;;11.37;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:30:37;14.47;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:33:04;13.07;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:35:31;14.20;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:37:57;11.40;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:40:24;16.73;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:42:50;10.60;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:45:17;12.00;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:47:44;13.73;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:50:10;11.93;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:52:37;10.47;;;9.43;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:55:04;13.67;;;9.83;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:57:31;10.13;;;9.03;;
2394;SDS011;1208;48.412;10.006;2017-06-18T08:59:58;11.50;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:02:24;12.20;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:04:51;9.40;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:07:18;9.90;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:09:44;8.50;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:12:11;7.87;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:14:37;8.40;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:17:04;7.73;;;7.03;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:19:31;11.53;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:21:57;7.13;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:24:24;6.33;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:26:50;6.47;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:29:17;5.80;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:31:44;6.03;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:34:10;5.70;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:36:37;5.37;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:39:03;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:41:31;4.97;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:43:57;3.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:46:56;3.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:49:23;5.00;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:51:49;6.10;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:54:16;4.50;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:56:42;3.90;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-18T09:59:09;5.90;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:01:36;4.53;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:04:03;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:06:30;3.40;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:08:57;3.67;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:11:23;4.10;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:13:50;3.87;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:16:17;5.63;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:18:43;3.43;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:21:10;8.80;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:23:42;3.97;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:26:09;3.33;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:28:35;4.87;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:31:02;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:33:29;3.43;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:35:55;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:38:22;3.70;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:40:48;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:43:15;3.07;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:45:42;4.13;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:48:08;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:50:35;2.90;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:53:01;3.27;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:55:28;2.97;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-18T10:57:55;4.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:00:22;2.47;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:02:48;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:05:15;3.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:07:42;3.70;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:10:08;3.07;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:12:35;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:15:01;2.47;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:17:28;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:19:55;2.80;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:22:21;6.80;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:24:48;6.90;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:27:14;4.50;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:29:41;4.53;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:32:08;2.43;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:34:34;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:37:01;2.37;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:39:27;2.83;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:41:54;3.17;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:44:20;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:46:47;4.00;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:49:14;3.03;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:51:40;6.13;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:54:07;3.23;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:56:34;5.80;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-18T11:59:00;5.87;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:01:27;2.67;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:03:53;3.67;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:06:20;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:08:47;2.67;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:11:13;3.10;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:13:40;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:16:07;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:18:33;7.73;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:21:00;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:23:26;2.63;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:25:53;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:28:20;3.97;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:30:47;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:33:14;2.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:35:41;5.10;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:38:08;4.90;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:40:35;6.20;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:43:02;4.33;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:45:28;3.63;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:47:55;3.17;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-18T12:50:21;4.17;;;2.67;;
