sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-30T01:09:06;5.63;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:11:32;2.63;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:13:59;2.70;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:16:26;2.20;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:18:52;5.13;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:21:19;3.13;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:23:45;1.43;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:26:12;2.03;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:28:39;1.23;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:31:05;1.50;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:33:32;2.93;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:35:59;1.50;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:38:25;1.20;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:40:52;1.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:43:19;2.43;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:45:45;2.40;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:48:12;1.20;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:50:38;1.63;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:53:05;6.80;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:55:32;1.37;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-06-30T01:57:59;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:00:25;2.33;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:02:52;2.57;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:05:18;3.63;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:07:45;2.27;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:10:12;2.40;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:12:38;2.50;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:15:05;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:17:31;1.60;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:19:58;2.43;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:22:25;2.43;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:24:51;1.90;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:27:18;2.27;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:29:44;2.47;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:32:11;1.73;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:34:38;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:37:05;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:39:31;1.50;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:41:58;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:44:24;4.23;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:46:51;2.43;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:49:18;2.00;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:51:44;1.63;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:54:11;2.73;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:56:37;2.37;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-06-30T02:59:04;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:01:31;4.33;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:03:58;3.63;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:06:24;1.37;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:08:51;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:11:18;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:13:44;1.27;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:16:11;2.20;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:18:38;1.77;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:21:04;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:23:31;2.70;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:25:57;2.83;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:28:24;1.77;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:30:51;2.20;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:33:17;0.93;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:35:44;2.53;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:38:10;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:40:37;1.63;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:43:04;1.40;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:45:30;1.77;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:47:57;1.57;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:50:23;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:52:50;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:55:17;2.63;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T03:57:44;4.77;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:00:13;1.17;;;0.73;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:02:37;0.73;;;0.73;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:05:04;3.03;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:07:30;2.87;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:09:57;1.53;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:12:23;0.93;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:14:50;3.07;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:17:17;0.83;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:19:43;1.03;;;0.73;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:22:10;1.30;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:24:36;2.30;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:27:03;2.20;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:29:29;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:31:56;0.97;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:34:23;4.47;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:36:50;1.60;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:39:16;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:41:43;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:44:09;3.10;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:46:36;1.00;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:49:03;2.07;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:51:29;2.93;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:53:56;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:56:22;2.00;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-30T04:58:49;0.87;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:01:16;2.10;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:03:42;3.83;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:06:09;1.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:08:35;3.50;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:11:02;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:13:29;2.27;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:15:56;2.97;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:18:22;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:20:49;2.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:23:15;1.53;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:25:42;2.80;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:28:09;1.67;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:30:35;1.80;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:33:02;1.40;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:35:29;1.37;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:37:55;1.33;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:40:22;1.90;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:42:49;4.23;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:45:15;1.60;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:47:42;2.40;;;1.47;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:50:09;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:52:35;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:55:02;1.67;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:57:29;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-30T05:59:55;1.33;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:02:22;1.80;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:04:48;3.53;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:07:15;5.30;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:09:42;2.70;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:12:08;1.83;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:14:35;1.47;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:17:01;1.43;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:19:28;1.67;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:21:55;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:24:21;1.50;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:26:48;2.77;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:29:15;2.60;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:31:41;1.77;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:34:08;2.80;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:36:35;3.07;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:39:02;1.50;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:41:28;1.07;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:43:54;9.37;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:46:21;2.20;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:48:48;2.30;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:51:15;1.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:53:41;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:56:08;2.10;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T06:58:34;1.60;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:01:01;1.13;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:03:27;0.97;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:05:54;1.77;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:08:21;3.70;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:10:48;3.33;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:13:14;3.00;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:15:41;1.40;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:18:07;1.20;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:20:34;1.87;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:23:01;1.00;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:25:27;0.80;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:27:54;1.90;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:30:20;1.40;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:32:47;2.40;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:35:14;2.80;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:37:41;2.17;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:40:07;1.80;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:42:34;3.50;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:45:00;1.67;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:47:27;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:49:54;2.80;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:52:20;3.03;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:54:47;2.63;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:57:13;2.10;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T07:59:40;1.70;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:02:07;1.63;;;0.73;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:04:34;3.30;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:07:01;1.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:09:27;1.17;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:11:54;2.43;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:14:21;1.10;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:16:47;1.50;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:19:14;2.67;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:21:41;2.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:24:08;1.90;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:26:34;2.10;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:29:01;3.43;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:31:28;1.70;;;0.43;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:33:55;2.83;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:36:21;1.60;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:38:48;1.30;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:41:14;4.40;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:43:41;0.90;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:46:08;2.00;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:48:35;6.73;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:51:02;0.93;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:53:28;1.27;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:55:55;2.37;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T08:58:21;1.60;;;0.73;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:00:48;0.67;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:03:15;2.07;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:05:41;2.50;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:08:08;1.73;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:10:34;1.60;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:13:01;2.47;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:15:27;2.43;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:17:54;1.30;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:20:21;1.40;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:22:48;1.00;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:25:15;1.90;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:27:41;1.70;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:30:08;5.13;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:32:35;1.87;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:35:01;1.93;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:37:28;1.60;;;0.67;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:39:55;1.90;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:42:22;1.43;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:44:48;0.97;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:47:15;2.63;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:49:41;1.67;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:52:08;2.33;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:54:35;2.00;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:57:02;1.97;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T09:59:28;4.57;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:01:55;1.60;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:04:22;1.77;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:06:48;2.33;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:09:15;2.20;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:11:42;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:14:08;1.70;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:16:35;2.10;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:19:02;3.00;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:21:28;3.77;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:23:55;1.30;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:26:22;1.27;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:28:49;4.00;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:31:15;1.57;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:33:42;4.03;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:36:08;2.27;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:38:35;3.80;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:41:01;2.10;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:43:28;4.63;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:45:55;3.03;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:48:22;2.97;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:50:48;2.70;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:53:15;2.40;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:55:41;0.90;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T10:58:08;2.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:00:35;1.80;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:03:01;1.70;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:05:28;3.03;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:07:54;1.03;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:10:21;0.80;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:12:48;0.83;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:15:14;8.80;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:17:41;2.30;;;0.67;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:20:08;4.13;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:22:34;1.03;;;0.73;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:25:01;0.83;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:27:28;1.53;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:29:55;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:32:21;1.42;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:34:48;1.00;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:37:15;1.80;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:39:41;2.00;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:42:08;1.27;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:44:35;1.43;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:47:02;0.77;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:49:28;1.33;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:51:55;1.90;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:54:21;3.10;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:56:48;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-06-30T11:59:15;2.00;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:01:41;2.00;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:04:08;4.73;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:06:35;1.20;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:09:02;1.67;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:11:28;1.63;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:13:55;1.70;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:16:21;1.67;;;0.73;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:18:48;2.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:21:14;2.00;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:23:41;3.43;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:26:08;1.53;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:28:34;2.27;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:31:01;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:33:27;1.70;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:35:54;1.70;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:38:21;1.43;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:40:48;0.97;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:43:14;2.83;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:45:41;0.73;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:48:07;4.33;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:50:34;0.60;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:53:01;1.37;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:55:28;1.97;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-30T12:57:55;1.27;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-06-30T13:00:22;1.03;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-06-30T13:02:49;1.37;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-06-30T13:05:15;2.60;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-06-30T13:07:42;0.83;;;0.67;;
