sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-05T01:44:38;4.93;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-06-05T01:47:04;5.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T01:49:32;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T01:51:59;4.83;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-06-05T01:54:27;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T01:56:54;4.30;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T01:59:21;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:01:49;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:04:16;4.37;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:06:43;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:09:10;4.03;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:11:38;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:14:06;4.27;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:16:33;4.70;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:18:59;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:21:27;4.60;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:23:54;4.93;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:26:21;4.57;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:28:50;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:31:17;4.90;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:33:44;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:36:11;4.60;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:38:37;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:41:05;5.90;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:43:33;7.03;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:46:00;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:48:34;4.23;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:51:01;3.37;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:53:28;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:55:55;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-05T02:58:23;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:03:31;6.00;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:05:57;3.70;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:08:24;5.40;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:10:50;4.00;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:13:18;4.40;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:15:45;4.70;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:18:13;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:20:39;4.00;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:23:06;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:25:33;6.50;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:28:00;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:30:28;4.40;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:35:50;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:38:17;4.87;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:40:43;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:43:11;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:45:46;5.07;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:48:13;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:50:41;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:53:08;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T03:55:35;5.03;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:01:07;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:03:34;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:06:01;4.70;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:08:30;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:10:56;4.13;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:13:23;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:15:50;5.17;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:18:27;7.47;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:20:54;4.87;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:23:21;5.00;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:25:48;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:28:16;7.13;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:30:43;4.90;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:33:10;4.33;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:35:37;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:44:05;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:46:33;6.83;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:49:00;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:51:27;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:56:43;4.93;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-06-05T04:59:10;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:01:38;4.23;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:04:05;6.20;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:06:33;4.83;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:09:00;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:11:26;6.83;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:13:54;5.90;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:19:00;4.93;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:21:27;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:23:54;6.10;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:26:21;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:28:49;5.17;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:31:15;5.13;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:33:43;6.60;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:36:10;5.20;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:38:38;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:41:06;5.10;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:43:32;5.00;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:45:59;3.83;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:48:36;3.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:53:51;5.23;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:56:18;6.33;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T05:58:53;5.23;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:01:20;5.07;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:03:46;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:06:15;4.63;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:08:43;5.27;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:11:09;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:13:36;4.73;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:16:03;4.83;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:18:29;5.07;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:20:56;6.10;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:23:22;5.33;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:25:49;5.00;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:28:16;4.53;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:30:42;6.23;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:33:09;5.33;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:35:35;4.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:38:02;5.10;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:40:29;5.17;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:42:55;5.47;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:45:22;5.33;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:47:48;4.83;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:50:16;4.87;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:52:43;5.23;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:55:10;4.27;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-06-05T06:57:37;5.07;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:00:05;8.50;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:02:31;5.40;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:04:58;5.27;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:07:25;5.27;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:09:52;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:12:19;7.93;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:14:47;6.40;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:17:13;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:19:40;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:22:06;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:24:33;6.67;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:27:00;6.17;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:29:26;6.70;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:31:53;7.67;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:34:19;6.70;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:36:47;6.57;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:39:14;8.20;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:41:41;7.30;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:44:08;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:46:35;12.57;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:49:01;8.30;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:51:29;8.70;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:53:56;8.03;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:56:23;8.20;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T07:58:50;8.93;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:01:17;8.10;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:03:43;8.40;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:06:10;9.20;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:08:37;9.10;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:11:04;9.27;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:13:31;7.43;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:15:58;9.73;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:18:24;8.27;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:20:51;9.07;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:23:17;8.77;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:25:45;8.63;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:28:11;8.83;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:30:38;8.70;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:33:05;8.90;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:35:32;10.77;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:37:59;8.97;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:40:26;8.90;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:42:53;9.30;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:45:19;8.17;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:47:46;9.70;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:50:12;8.10;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:52:40;8.73;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:55:06;8.67;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:57:33;8.90;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T08:59:59;9.60;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:02:26;8.43;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:04:53;9.53;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:07:19;9.07;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:09:46;8.40;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:12:12;8.60;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:14:39;10.37;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:17:09;8.97;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:19:35;9.67;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:22:02;8.07;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:24:35;8.53;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:27:01;8.13;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:29:29;8.47;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:31:57;7.37;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:34:23;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:36:50;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:39:17;8.07;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:41:44;6.03;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:44:12;6.50;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:46:38;7.00;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:49:05;7.83;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:51:31;7.63;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:53:59;7.07;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:56:26;7.57;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T09:58:53;6.80;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:01:20;6.73;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:03:47;6.30;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:06:13;7.50;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:08:41;7.23;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:11:08;7.00;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:13:35;7.43;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:16:01;6.97;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:18:28;7.33;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:20:55;6.60;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:23:22;5.90;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:25:50;6.53;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:28:16;7.27;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:30:43;6.33;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:33:10;6.80;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:35:36;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:38:04;6.30;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:40:30;6.63;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:45:25;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:47:51;6.90;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T10:50:18;6.13;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:00:54;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:03:21;5.73;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:05:47;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:08:14;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:13:28;5.70;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:15:56;6.33;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:18:23;5.97;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:20:49;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:23:18;7.30;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:25:45;5.13;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:28:12;30.40;;;21.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:30:39;15.03;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:33:06;13.23;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:35:33;4.77;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:38:00;5.93;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:40:34;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:45:45;5.13;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:48:12;4.80;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:50:38;5.27;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:53:05;4.57;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:55:32;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T11:57:59;4.40;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:00:28;6.63;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:05:38;8.37;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:08:06;8.97;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:10:32;9.87;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:13:00;11.67;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:15:27;11.67;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:17:54;11.97;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:20:22;11.33;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:22:48;12.40;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:25:16;11.30;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:27:43;12.40;;;11.27;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:30:10;11.90;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:32:36;10.50;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:35:03;12.23;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:37:30;12.23;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:39:57;12.50;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:42:25;15.27;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:44:53;7.23;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:47:19;13.57;;;12.27;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:49:46;15.80;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:52:12;15.10;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:54:40;11.07;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:57:06;16.27;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-06-05T12:59:34;15.23;;;14.03;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:02:01;15.13;;;13.83;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:04:29;15.67;;;14.47;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:06:56;14.80;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:09:23;15.77;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:11:50;16.17;;;14.87;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:14:17;13.80;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:16:43;15.50;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:19:18;16.33;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:21:45;15.73;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:24:12;16.40;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:26:39;16.03;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:29:07;14.23;;;13.23;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:31:36;18.03;;;16.47;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:34:03;16.33;;;15.07;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:36:30;15.43;;;14.13;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:38:56;19.17;;;17.67;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:41:24;17.50;;;16.20;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:43:51;15.13;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:46:18;15.07;;;13.77;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:48:45;15.07;;;13.60;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:51:12;15.10;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-06-05T13:53:39;14.93;;;13.83;;
