sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-13T02:02:36;6.73;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:05:03;7.38;;;6.45;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:07:32;6.72;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:09:59;7.67;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:12:27;7.25;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:14:54;8.28;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:17:22;8.78;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:19:50;7.30;;;6.65;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:22:17;7.33;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:24:44;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:27:12;7.07;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:29:39;9.60;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:32:07;8.07;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:34:35;9.27;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:37:02;8.82;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:39:31;9.52;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:41:58;10.67;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:44:26;8.73;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:46:55;11.22;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:49:22;9.53;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:51:49;9.45;;;8.25;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:54:17;10.02;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:56:45;9.78;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-05-13T02:59:12;10.63;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:01:40;10.98;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:04:08;9.95;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:06:36;14.12;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:09:05;12.82;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:11:33;10.00;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:14:01;13.25;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:16:28;10.62;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:18:56;11.68;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:21:24;12.07;;;10.85;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:23:51;12.13;;;10.98;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:26:18;11.83;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:28:46;11.53;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:31:13;12.40;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:33:42;14.83;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:36:08;13.60;;;12.12;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:38:36;12.40;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:41:04;12.12;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:43:31;12.67;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:45:59;11.63;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:48:27;13.98;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:50:54;13.52;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:53:22;12.72;;;11.48;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:55:50;12.07;;;10.85;;
1178;SDS011;578;48.408;10.004;2017-05-13T03:58:16;12.33;;;10.98;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:00:44;13.45;;;12.15;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:03:12;12.90;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:05:40;13.87;;;12.47;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:08:07;13.88;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:10:34;12.10;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:13:03;13.15;;;11.92;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:15:30;13.50;;;12.28;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:17:59;11.52;;;10.42;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:20:27;14.92;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:22:54;14.65;;;13.28;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:25:23;12.63;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:27:51;14.85;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:30:19;13.20;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:32:47;13.80;;;12.43;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:35:15;13.85;;;12.58;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:37:42;13.72;;;12.48;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:40:10;14.28;;;12.82;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:42:37;13.55;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:45:05;13.78;;;12.48;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:47:33;14.98;;;13.07;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:50:00;12.68;;;11.48;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:52:27;12.75;;;11.65;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:54:54;13.72;;;12.32;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:57:22;15.45;;;12.95;;
1178;SDS011;578;48.408;10.004;2017-05-13T04:59:49;12.85;;;11.65;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:02:17;13.33;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:04:45;12.43;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:07:12;11.93;;;10.83;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:09:40;11.77;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:12:09;12.02;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:14:36;12.02;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:17:04;11.45;;;10.55;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:19:31;11.32;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:21:58;11.12;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:24:26;11.40;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:26:53;12.42;;;11.32;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:29:21;11.90;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:31:49;12.12;;;10.85;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:34:17;11.58;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:36:45;12.15;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:39:13;12.25;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:41:41;11.57;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:44:10;10.48;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:46:38;11.87;;;10.82;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:49:05;13.03;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:51:33;12.33;;;10.98;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:54:01;11.07;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:56:29;11.83;;;10.68;;
1178;SDS011;578;48.408;10.004;2017-05-13T05:58:56;11.58;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:01:23;11.45;;;10.45;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:03:50;9.93;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:06:19;10.30;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:08:47;9.50;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:11:14;9.93;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:13:42;9.62;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:16:10;9.68;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:18:38;9.77;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:21:06;9.25;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:23:34;8.75;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:26:01;8.58;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:28:28;7.98;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:30:56;8.37;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:33:24;7.18;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:35:51;6.52;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:38:18;7.23;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:40:46;8.25;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:43:14;8.02;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:45:42;6.28;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:48:09;6.17;;;5.65;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:50:38;5.98;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:53:06;6.82;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:55:35;5.72;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-05-13T06:58:02;4.93;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:00:30;5.40;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:02:57;6.03;;;5.45;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:05:25;5.43;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:07:53;5.17;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:10:21;5.93;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:12:50;5.53;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:15:17;5.38;;;4.95;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:17:44;5.32;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:20:11;4.42;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:22:38;4.68;;;4.26;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:25:06;4.94;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:27:34;5.85;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:30:02;5.04;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:32:30;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:34:59;6.45;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:37:27;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:39:54;4.55;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:42:21;3.76;;;3.46;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:44:49;4.70;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:47:18;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:49:45;3.74;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:52:13;3.48;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:54:41;2.74;;;2.54;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:57:09;2.42;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-13T07:59:38;2.80;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:02:05;2.62;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:04:32;4.10;;;3.14;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:07:01;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:09:29;3.22;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:11:56;3.70;;;3.06;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:14:24;3.74;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:16:53;2.98;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:19:20;2.76;;;2.56;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:21:49;3.32;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:24:18;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:26:45;4.96;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:29:13;3.32;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:31:41;3.06;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:34:08;2.58;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:36:36;3.02;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:39:03;2.86;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:41:30;3.44;;;3.14;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:43:57;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:46:25;2.98;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:48:52;3.56;;;3.26;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:51:20;3.10;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:53:49;3.28;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:56:16;3.06;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-13T08:58:43;2.84;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:01:12;4.92;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:03:40;2.72;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:06:07;3.10;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:08:35;3.12;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:11:02;3.22;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:13:29;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:15:57;2.92;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:18:26;2.36;;;2.16;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:20:53;4.28;;;2.08;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:23:21;4.00;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:25:48;2.76;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:28:16;2.02;;;1.74;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:30:43;1.66;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:33:12;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:35:39;3.28;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:38:07;2.26;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:40:35;1.56;;;1.46;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:43:02;1.14;;;1.04;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:45:32;1.80;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:48:04;1.14;;;1.04;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:50:31;1.72;;;1.24;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:52:59;1.28;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:55:27;2.66;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-13T09:57:55;5.44;;;1.86;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:00:23;1.62;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:02:50;1.10;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:05:17;1.90;;;1.42;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:07:45;1.42;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:10:12;1.50;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:12:41;1.62;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:15:08;1.46;;;0.86;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:17:35;1.26;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:20:02;0.82;;;0.68;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:22:30;1.96;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:24:58;1.14;;;1.04;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:27:27;1.14;;;0.88;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:29:54;1.06;;;1.06;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:32:22;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:34:51;1.74;;;1.06;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:37:19;2.20;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:39:46;1.24;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:42:14;1.64;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:44:41;1.12;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:47:09;1.18;;;0.82;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:49:37;0.96;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:52:06;4.86;;;1.42;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:54:34;4.52;;;1.44;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:57:03;2.98;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-13T10:59:30;5.96;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:01:59;3.66;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:04:27;7.50;;;1.54;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:06:55;3.72;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:09:23;3.28;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:11:52;4.96;;;1.62;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:14:19;3.60;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:16:47;4.38;;;1.46;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:19:15;4.28;;;1.62;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:21:42;2.42;;;1.38;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:24:10;2.74;;;1.64;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:26:38;2.76;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:29:06;4.74;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:31:33;3.54;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:34:01;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:36:29;2.36;;;1.56;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:38:56;4.10;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:41:23;4.86;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:43:51;5.84;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:46:18;1.88;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:48:46;12.92;;;10.26;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:51:14;10.52;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:53:42;17.24;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:56:10;31.04;;;27.44;;
1178;SDS011;578;48.408;10.004;2017-05-13T11:58:37;3.08;;;2.34;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:01:06;5.88;;;3.54;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:03:33;13.46;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:06:02;14.60;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:08:29;13.02;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:10:57;11.00;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:13:25;4.80;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:15:53;2.08;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:18:21;3.52;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:20:49;4.46;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:23:17;1.90;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:25:44;2.12;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:28:12;3.62;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:30:41;30.16;;;24.52;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:33:08;28.96;;;20.54;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:35:35;12.46;;;7.06;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:38:04;53.78;;;48.06;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:40:30;22.86;;;20.48;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:42:58;34.48;;;29.76;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:45:25;5.36;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:47:52;3.86;;;3.04;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:50:21;3.58;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:52:49;3.86;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:55:17;2.74;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-13T12:57:45;3.24;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-13T13:00:14;2.40;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-05-13T13:02:43;2.56;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-13T13:05:12;5.64;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-05-13T13:07:42;10.14;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-13T13:10:10;3.50;;;1.96;;
1178;SDS011;578;48.408;10.004;2017-05-13T13:12:37;3.48;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-13T13:15:05;2.90;;;2.58;;
