sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-30T02:11:37;10.58;;;9.68;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:14:04;12.00;;;10.76;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:16:30;13.10;;;10.02;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:18:57;11.96;;;10.82;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:21:24;10.46;;;9.56;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:23:51;10.84;;;9.78;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:26:18;11.32;;;10.42;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:28:45;11.50;;;10.56;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:31:11;14.46;;;10.88;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:33:38;12.00;;;10.82;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:36:05;12.68;;;11.58;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:38:31;12.64;;;11.34;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:40:58;11.92;;;11.02;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:43:25;14.10;;;10.82;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:45:52;11.56;;;10.66;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:48:19;11.36;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:50:46;11.82;;;10.76;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:53:13;11.70;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:55:40;11.26;;;10.46;;
1973;SDS011;987;48.392;9.960;2017-05-30T02:58:07;11.24;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:00:33;11.50;;;10.58;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:03:00;11.48;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:05:27;11.76;;;10.56;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:07:53;10.16;;;9.28;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:10:20;13.68;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:12:47;11.04;;;10.06;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:15:13;10.70;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:17:40;11.48;;;10.28;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:20:06;11.16;;;10.28;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:22:33;10.84;;;9.76;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:25:00;11.62;;;10.72;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:27:26;11.22;;;10.16;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:29:53;10.64;;;9.54;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:32:19;10.30;;;9.36;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:34:46;12.58;;;11.36;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:37:13;11.76;;;10.66;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:39:40;11.84;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:42:06;10.54;;;9.68;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:44:33;11.00;;;9.84;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:47:00;10.70;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:49:26;10.74;;;9.12;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:51:53;9.42;;;8.52;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:54:20;10.12;;;9.14;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:56:46;9.88;;;8.98;;
1973;SDS011;987;48.392;9.960;2017-05-30T03:59:13;8.68;;;7.98;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:01:40;9.14;;;8.38;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:04:06;7.70;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:06:33;8.88;;;8.08;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:09:00;9.84;;;8.94;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:11:27;10.12;;;9.22;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:13:54;9.68;;;8.88;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:16:20;7.28;;;6.68;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:18:47;8.82;;;8.02;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:21:13;8.54;;;7.64;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:23:40;9.32;;;8.46;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:26:07;8.84;;;8.14;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:28:34;9.28;;;8.42;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:31:01;8.20;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:33:27;8.76;;;7.56;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:35:54;7.42;;;6.92;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:38:21;7.74;;;7.14;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:40:48;7.44;;;6.92;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:43:15;7.34;;;6.82;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:45:41;7.70;;;6.98;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:48:08;7.70;;;7.02;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:50:35;8.48;;;7.78;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:53:02;8.24;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:55:29;7.48;;;6.88;;
1973;SDS011;987;48.392;9.960;2017-05-30T04:57:55;7.26;;;6.66;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:00:22;8.96;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:02:48;8.18;;;7.48;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:05:15;6.74;;;6.24;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:07:42;7.22;;;6.72;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:10:09;7.10;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:12:36;7.48;;;6.78;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:15:03;7.12;;;6.46;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:17:30;8.70;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:19:57;7.42;;;6.82;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:22:23;9.18;;;7.36;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:24:50;7.22;;;6.68;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:27:17;6.56;;;5.98;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:29:44;10.02;;;7.56;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:32:11;9.02;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:34:37;7.98;;;7.36;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:37:04;6.32;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:39:31;7.78;;;7.08;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:41:58;7.44;;;6.74;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:44:25;6.40;;;5.82;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:46:51;6.64;;;6.16;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:49:18;7.06;;;6.36;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:51:45;7.52;;;6.78;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:54:11;6.80;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:56:38;6.98;;;6.46;;
1973;SDS011;987;48.392;9.960;2017-05-30T05:59:05;7.00;;;6.44;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:01:32;7.58;;;6.52;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:03:59;7.34;;;6.64;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:06:26;7.30;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:08:53;7.82;;;6.56;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:11:20;7.30;;;6.66;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:13:46;7.90;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:16:13;7.06;;;6.52;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:18:39;7.44;;;6.84;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:21:06;7.50;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:23:33;8.06;;;7.46;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:26:00;8.22;;;7.52;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:28:27;7.98;;;7.38;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:30:53;6.82;;;6.32;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:33:20;9.60;;;6.84;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:35:47;7.04;;;6.54;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:38:14;7.84;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:40:40;7.12;;;6.52;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:43:07;7.34;;;6.64;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:45:34;7.98;;;6.18;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:48:01;6.58;;;6.02;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:50:27;8.68;;;7.48;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:52:54;8.52;;;7.84;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:55:21;7.90;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-05-30T06:57:47;7.64;;;6.92;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:00:14;8.30;;;7.28;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:02:41;7.78;;;7.08;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:05:07;7.88;;;7.14;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:07:34;7.72;;;6.92;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:10:01;8.54;;;7.48;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:12:28;8.40;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:14:55;7.68;;;6.18;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:17:21;7.80;;;6.92;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:19:48;7.92;;;7.32;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:22:15;8.58;;;7.62;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:24:41;7.70;;;6.32;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:27:08;6.50;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:29:35;6.22;;;5.82;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:32:02;5.94;;;4.86;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:34:28;5.14;;;4.74;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:36:55;6.44;;;5.68;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:39:22;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:41:49;5.26;;;4.96;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:44:15;5.86;;;5.26;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:46:42;4.90;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:49:09;5.06;;;4.66;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:51:36;5.38;;;4.94;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:54:02;5.34;;;4.94;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:56:29;4.80;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-30T07:58:56;4.32;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:01:22;4.56;;;4.26;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:03:49;5.04;;;4.64;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:06:16;4.50;;;4.08;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:08:43;4.76;;;4.46;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:11:10;5.32;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:13:36;4.84;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:16:03;4.72;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:18:30;4.78;;;4.38;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:20:56;4.62;;;4.32;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:23:23;5.86;;;4.82;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:25:50;6.30;;;4.98;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:28:17;5.26;;;4.76;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:30:43;5.42;;;5.02;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:33:10;4.82;;;4.42;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:35:37;6.18;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:38:04;4.40;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:40:30;5.36;;;4.96;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:42:57;5.74;;;5.24;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:45:24;4.90;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:47:51;5.46;;;4.96;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:50:17;5.84;;;5.44;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:52:44;5.88;;;5.12;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:55:11;6.38;;;5.88;;
1973;SDS011;987;48.392;9.960;2017-05-30T08:57:37;5.70;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:00:04;5.14;;;4.78;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:02:31;5.08;;;4.68;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:04:58;6.02;;;5.58;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:07:24;6.02;;;5.42;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:09:51;5.70;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:12:18;5.40;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:14:44;5.20;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:17:11;6.32;;;5.72;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:19:37;4.96;;;4.48;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:22:04;5.68;;;5.32;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:24:31;5.42;;;5.02;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:26:58;5.04;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:29:24;5.30;;;4.84;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:31:51;7.12;;;4.96;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:34:18;4.92;;;4.42;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:36:45;5.26;;;4.76;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:39:12;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:41:38;6.22;;;4.32;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:44:05;5.62;;;5.12;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:46:32;5.24;;;4.78;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:48:58;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:51:26;9.58;;;4.54;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:53:52;7.72;;;4.28;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:56:19;4.70;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-05-30T09:58:46;5.28;;;4.78;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:01:12;6.46;;;4.94;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:03:39;6.68;;;4.28;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:06:05;5.08;;;4.68;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:08:32;5.60;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:10:59;13.08;;;10.68;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:13:25;5.56;;;5.16;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:15:52;6.92;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:18:19;5.00;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:20:46;5.14;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:23:13;5.72;;;4.64;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:25:39;4.80;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:28:06;4.80;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:30:33;4.84;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:32:59;4.96;;;4.56;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:35:26;5.10;;;4.34;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:37:53;4.58;;;4.26;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:40:20;5.54;;;4.36;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:42:47;5.32;;;4.82;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:45:14;4.60;;;4.18;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:47:41;5.54;;;4.98;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:50:08;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:52:35;7.74;;;5.22;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:55:02;5.64;;;5.24;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:57:29;5.14;;;4.74;;
1973;SDS011;987;48.392;9.960;2017-05-30T10:59:55;5.02;;;4.52;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:02:22;4.96;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:04:49;5.42;;;5.04;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:07:16;4.84;;;4.54;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:09:43;4.84;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:12:09;5.82;;;5.08;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:14:36;4.60;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:17:03;5.20;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:19:29;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:21:56;6.02;;;5.62;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:24:23;4.90;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:26:50;6.22;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:29:17;4.06;;;3.74;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:31:44;5.34;;;4.84;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:34:10;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:36:37;4.98;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:39:04;3.98;;;3.68;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:41:30;5.34;;;3.84;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:43:57;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:46:24;4.74;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:48:51;3.42;;;3.12;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:51:18;3.60;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:53:44;4.38;;;4.04;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:56:11;3.96;;;3.66;;
1973;SDS011;987;48.392;9.960;2017-05-30T11:58:38;3.70;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:01:04;3.52;;;3.32;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:03:31;3.36;;;3.16;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:05:58;3.42;;;3.22;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:08:24;3.60;;;3.26;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:10:51;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:13:18;3.96;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:15:45;5.12;;;4.66;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:18:12;4.30;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:20:38;4.66;;;4.38;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:23:05;4.60;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:25:32;4.82;;;4.28;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:27:58;4.90;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:30:25;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:32:52;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:35:19;4.68;;;4.38;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:37:46;5.24;;;4.82;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:40:13;4.58;;;4.24;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:42:39;5.14;;;3.84;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:45:06;5.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:47:33;4.82;;;4.42;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:50:00;4.12;;;3.76;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:52:26;3.98;;;3.68;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:54:53;4.04;;;3.84;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:57:20;4.40;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-05-30T12:59:47;4.30;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-30T13:02:14;3.32;;;3.12;;
1973;SDS011;987;48.392;9.960;2017-05-30T13:04:40;3.48;;;3.28;;
1973;SDS011;987;48.392;9.960;2017-05-30T13:07:07;3.46;;;3.26;;
1973;SDS011;987;48.392;9.960;2017-05-30T13:09:33;6.62;;;3.86;;
