sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-06T19:55:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T19:58:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:01:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:04:46;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:08:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:11:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:14:27;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:17:40;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:20:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:24:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:27:20;3;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:30:34;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:33:47;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:37:01;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:40:14;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:43:28;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:46:41;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:49:54;4;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:53:08;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:56:21;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T20:59:35;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T21:02:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T21:06:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T21:09:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T21:12:28;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T21:15:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T21:18:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T21:22:09;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T21:28:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T21:31:49;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T21:38:16;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-06T21:41:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-06T21:44:43;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T21:47:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T21:51:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T21:54:23;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T21:57:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T22:00:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T22:04:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-06T22:07:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T22:10:29;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T22:16:56;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T22:20:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T22:23:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T22:26:36;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T22:29:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T22:36:16;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T22:39:30;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T22:42:43;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T22:45:57;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T22:49:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T22:52:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T22:58:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T23:02:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T23:05:17;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T23:08:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T23:11:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T23:14:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T23:18:11;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T23:24:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T23:27:51;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T23:31:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T23:34:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T23:37:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T23:40:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T23:43:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T23:47:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T23:50:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T23:53:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T23:56:52;1;;;1;;
