sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-03-26T00:37:35;11.95;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:38:34;12.83;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:39:32;12.20;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:40:30;14.22;;;11.55;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:41:29;15.20;;;11.68;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:42:27;13.57;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:43:25;12.83;;;11.52;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:44:24;11.63;;;10.52;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:45:22;12.47;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:46:21;12.73;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:47:20;13.02;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:48:18;13.28;;;11.88;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:49:16;12.58;;;11.05;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:50:15;14.20;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:51:13;12.42;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:52:11;13.22;;;11.92;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:53:10;13.95;;;12.48;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:54:08;14.35;;;12.57;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:55:07;14.52;;;12.42;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:56:05;13.80;;;12.15;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:57:03;13.60;;;12.22;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:58:01;15.28;;;13.05;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:59:00;14.18;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-03-26T00:59:59;14.37;;;12.95;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:00:57;12.98;;;11.65;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:01:55;13.15;;;11.65;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:02:54;14.95;;;13.45;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:03:52;14.52;;;12.12;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:04:50;13.98;;;12.48;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:05:49;15.15;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:06:47;14.30;;;11.92;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:07:46;14.63;;;13.05;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:08:44;14.75;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:09:43;14.23;;;12.65;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:10:41;15.25;;;13.33;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:11:39;14.48;;;13.08;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:12:38;14.95;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:13:36;14.55;;;13.12;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:14:34;14.55;;;12.98;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:15:32;17.55;;;14.02;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:16:31;16.75;;;13.98;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:17:29;14.00;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:18:28;13.47;;;12.08;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:19:26;14.12;;;12.02;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:20:24;14.43;;;12.98;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:21:23;14.72;;;13.08;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:22:21;13.62;;;12.25;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:23:19;14.88;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:24:18;14.10;;;12.62;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:25:16;15.17;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:26:14;14.43;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:27:13;13.62;;;12.25;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:28:11;12.98;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:29:09;15.08;;;13.52;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:30:08;14.52;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:31:06;14.55;;;13.05;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:32:04;13.82;;;12.42;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:33:03;14.72;;;13.18;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:34:01;13.70;;;12.07;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:34:59;14.22;;;12.75;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:35:57;14.42;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:36:56;13.97;;;12.57;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:37:54;14.97;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:38:52;13.17;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:39:51;14.80;;;13.07;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:40:49;16.73;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:41:47;14.03;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:42:46;14.50;;;12.55;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:43:44;15.32;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:44:42;14.10;;;12.62;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:45:40;14.90;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:46:39;14.03;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:47:37;13.90;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:48:35;15.22;;;13.45;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:49:33;15.60;;;13.62;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:50:32;13.83;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:51:30;16.23;;;13.65;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:52:28;16.15;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:53:27;16.40;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:54:25;14.93;;;12.48;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:55:23;15.07;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:56:22;15.32;;;12.18;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:57:20;15.28;;;13.65;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:58:18;17.28;;;14.08;;
1286;SDS011;636;48.385;9.947;2017-03-26T01:59:17;16.43;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:00:15;15.87;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:01:13;15.85;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:02:12;15.33;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:03:11;15.63;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:04:09;16.43;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:05:07;15.47;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:06:05;16.78;;;13.82;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:07:04;17.30;;;14.18;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:08:02;15.65;;;14.05;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:09:00;15.42;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:09:59;17.87;;;14.53;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:10:57;17.45;;;15.17;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:11:55;15.10;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:12:53;14.05;;;12.62;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:13:52;16.52;;;14.28;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:14:50;16.87;;;14.62;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:15:48;16.53;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:16:47;17.83;;;14.45;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:17:45;17.00;;;14.28;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:18:43;17.18;;;14.85;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:19:41;16.87;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:20:40;15.72;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:21:38;16.77;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:22:36;18.75;;;14.85;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:23:35;15.13;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:24:33;16.82;;;14.75;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:25:31;17.32;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:26:29;15.38;;;13.78;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:27:28;16.02;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:28:26;15.70;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:29:24;16.70;;;14.53;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:30:22;17.30;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:31:22;16.37;;;14.63;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:32:20;18.37;;;16.50;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:33:18;19.72;;;15.58;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:34:16;16.48;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:35:15;16.42;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:36:13;18.25;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:37:11;17.42;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:38:10;16.58;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:39:08;21.33;;;15.52;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:40:07;17.28;;;14.82;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:41:05;23.13;;;15.18;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:42:04;17.80;;;15.97;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:43:02;16.55;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:44:00;19.18;;;15.95;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:44:59;14.82;;;13.25;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:45:57;17.22;;;15.32;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:46:55;17.97;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:47:53;18.03;;;15.08;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:48:52;17.17;;;14.48;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:49:50;18.65;;;15.48;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:50:48;19.17;;;15.87;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:51:47;17.02;;;15.02;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:52:45;17.45;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:53:43;17.03;;;15.08;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:54:41;17.77;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:55:40;17.90;;;15.87;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:56:38;17.17;;;15.12;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:57:36;16.80;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:58:35;18.38;;;15.05;;
1286;SDS011;636;48.385;9.947;2017-03-26T02:59:33;20.77;;;16.50;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:00:31;19.55;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:01:30;15.63;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:02:28;16.85;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:03:26;19.42;;;16.25;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:04:25;16.78;;;15.05;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:05:23;19.12;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:06:21;19.53;;;16.35;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:07:20;17.47;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:08:18;19.27;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:09:16;15.35;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:10:15;17.35;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:11:14;18.50;;;15.27;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:12:13;17.85;;;13.88;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:13:11;19.50;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:14:09;18.20;;;15.25;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:15:08;17.45;;;15.55;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:16:06;17.75;;;15.88;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:17:04;17.63;;;15.12;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:18:03;16.75;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:19:01;17.87;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:19:59;16.70;;;14.92;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:20:58;18.32;;;15.67;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:21:57;19.48;;;15.95;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:22:56;17.47;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:23:54;17.17;;;14.88;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:24:52;17.77;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:25:51;17.73;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:26:50;18.23;;;14.77;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:27:48;17.45;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:28:46;17.23;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:29:44;17.93;;;15.63;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:30:43;18.32;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:31:41;20.97;;;15.98;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:32:39;18.80;;;15.93;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:33:38;17.52;;;15.12;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:34:37;18.53;;;15.42;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:35:35;18.40;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:36:33;16.32;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:37:32;19.03;;;15.90;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:38:31;17.03;;;14.07;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:39:29;18.95;;;15.37;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:40:28;19.03;;;15.32;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:41:26;17.33;;;14.05;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:42:25;16.55;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:43:24;17.45;;;14.75;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:44:22;17.08;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:45:20;18.73;;;15.72;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:46:19;20.18;;;15.73;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:47:17;16.82;;;14.95;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:48:15;20.38;;;15.52;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:49:14;20.72;;;15.73;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:50:12;18.12;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:51:10;16.53;;;14.65;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:52:08;20.28;;;16.55;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:53:07;21.25;;;14.77;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:54:05;19.02;;;16.13;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:55:03;16.52;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:56:02;18.52;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:57:00;16.12;;;14.28;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:57:58;16.55;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:58:56;16.20;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-03-26T03:59:55;17.55;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:00:53;18.98;;;15.58;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:01:51;16.57;;;14.53;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:02:50;18.43;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:03:48;19.67;;;15.15;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:04:46;15.85;;;14.15;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:05:44;17.90;;;15.47;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:06:43;16.82;;;14.12;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:07:41;18.63;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:08:40;19.42;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:09:39;18.43;;;14.52;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:10:37;19.93;;;15.25;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:11:35;18.62;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:12:33;16.43;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:13:32;17.13;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:14:30;18.67;;;15.08;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:15:28;20.65;;;14.33;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:16:27;16.48;;;14.75;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:17:25;18.43;;;15.37;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:18:23;16.75;;;14.25;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:19:22;18.15;;;14.88;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:20:20;17.40;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:21:18;18.70;;;15.78;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:22:17;16.12;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:23:16;19.15;;;15.72;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:24:14;19.12;;;15.53;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:25:12;17.85;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:26:11;17.52;;;14.63;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:27:10;18.77;;;15.32;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:28:08;17.05;;;14.65;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:29:06;17.05;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:30:05;17.12;;;14.58;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:31:03;19.10;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:32:01;17.60;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:33:00;17.70;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:33:59;17.45;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:34:57;17.15;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:35:55;18.20;;;14.12;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:36:53;17.83;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:37:52;17.77;;;14.62;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:38:50;16.77;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:39:48;17.63;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:40:47;15.87;;;13.67;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:41:45;19.30;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:42:43;17.72;;;14.78;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:43:41;17.35;;;14.63;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:44:40;17.72;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:45:38;18.40;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:46:36;19.03;;;14.95;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:47:35;18.98;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:48:33;16.68;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:49:31;18.57;;;15.47;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:50:29;20.05;;;15.87;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:51:28;18.57;;;14.88;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:52:26;18.32;;;15.53;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:53:24;18.38;;;14.85;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:54:23;19.82;;;14.02;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:55:22;19.47;;;13.65;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:56:20;18.07;;;15.38;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:57:18;20.30;;;16.38;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:58:17;19.00;;;15.48;;
1286;SDS011;636;48.385;9.947;2017-03-26T04:59:15;18.18;;;15.27;;
1286;SDS011;636;48.385;9.947;2017-03-26T05:00:13;19.30;;;14.62;;
1286;SDS011;636;48.385;9.947;2017-03-26T05:01:11;19.83;;;14.77;;
1286;SDS011;636;48.385;9.947;2017-03-26T05:02:10;18.27;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-03-26T05:03:09;17.18;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-03-26T05:04:07;16.83;;;15.05;;
1286;SDS011;636;48.385;9.947;2017-03-26T05:05:05;18.33;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-03-26T05:06:04;18.57;;;15.08;;
1286;SDS011;636;48.385;9.947;2017-03-26T05:07:02;18.10;;;14.85;;
1286;SDS011;636;48.385;9.947;2017-03-26T05:08:00;17.65;;;15.38;;
1286;SDS011;636;48.385;9.947;2017-03-26T05:08:59;20.17;;;16.55;;
1286;SDS011;636;48.385;9.947;2017-03-26T05:09:58;18.53;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-03-26T05:10:56;19.57;;;15.38;;
1286;SDS011;636;48.385;9.947;2017-03-26T05:11:54;17.52;;;14.82;;
1286;SDS011;636;48.385;9.947;2017-03-26T05:12:52;19.43;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-03-26T05:13:51;17.50;;;14.08;;
