sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-25T13:20:34;3.93;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:23:01;1.40;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:25:27;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:27:54;1.80;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:30:21;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:32:47;1.63;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:35:14;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:37:40;1.03;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:40:07;2.47;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:42:34;1.47;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:45:00;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:47:27;1.67;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:49:53;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:52:20;1.17;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:54:47;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:57:15;3.17;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:59:42;1.30;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:02:09;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:04:35;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:07:02;1.20;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:09:29;1.63;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:11:56;1.50;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:14:22;2.37;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:16:49;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:19:16;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:21:42;1.47;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:24:09;1.50;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:26:35;3.77;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:29:02;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:31:28;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:33:55;1.43;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:36:22;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:38:48;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:41:15;3.47;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:43:42;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:46:08;2.27;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:48:35;1.67;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:51:01;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:53:29;1.13;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:55:55;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-25T14:58:22;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:00:48;2.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:03:15;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:05:42;2.43;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:08:08;2.23;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:10:35;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:13:01;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:15:29;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:17:57;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:20:23;2.07;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:22:51;2.00;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:25:18;1.93;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:27:45;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:30:11;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:32:38;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:35:04;2.40;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:37:31;2.23;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:39:58;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:42:24;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:44:51;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:47:17;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:49:44;2.90;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:52:11;5.03;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:54:37;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:57:04;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T15:59:30;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:01:57;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:04:24;2.90;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:06:51;3.60;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:09:18;2.57;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:11:44;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:14:11;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:16:37;1.97;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:19:04;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:21:31;2.87;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:23:57;2.37;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:26:24;2.43;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:28:50;2.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:31:17;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:33:43;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:36:10;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:38:37;3.23;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:41:04;2.70;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:43:31;2.83;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:45:57;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:48:24;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:50:51;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:53:19;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:55:45;2.97;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T16:58:12;3.10;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:00:38;2.67;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:03:05;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:05:32;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:07:59;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:10:27;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:12:55;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:15:21;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:17:48;6.60;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:20:15;5.00;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:22:41;4.57;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:25:09;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:27:36;3.37;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:30:05;4.60;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:32:31;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:34:58;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:37:25;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:39:51;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:42:18;6.53;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:44:44;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:47:11;5.53;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:49:38;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:52:04;6.30;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:54:32;2.70;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:56:58;4.47;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T17:59:25;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:01:52;6.63;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:04:18;7.27;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:06:45;5.30;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:09:11;5.00;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:11:38;8.73;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:14:05;7.50;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:16:31;7.30;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:18:58;5.93;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:21:24;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:23:51;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:26:18;7.90;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:28:44;6.53;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:31:11;6.07;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:33:37;7.00;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:36:04;5.33;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:38:31;7.53;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:40:58;14.37;;;11.67;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:43:24;12.53;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:45:51;7.63;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:48:18;9.90;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:50:44;8.33;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:53:11;7.67;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:55:37;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T18:58:04;4.43;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:00:31;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:02:58;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:05:25;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:07:51;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:10:18;6.60;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:12:45;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:15:13;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:17:39;6.30;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:20:06;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:22:32;5.57;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:24:59;4.97;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:27:26;4.93;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:29:52;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:32:19;6.40;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:34:45;4.97;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:37:12;7.83;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:39:39;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:42:05;5.50;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:44:33;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:46:59;5.53;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:49:26;4.73;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:51:52;5.80;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:54:19;4.73;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:56:45;5.93;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T19:59:12;4.43;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:01:39;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:04:05;4.60;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:06:32;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:08:59;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:11:25;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:13:52;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:16:18;4.37;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:18:45;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:21:11;4.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:23:38;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:26:05;3.43;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:28:31;2.93;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:30:58;4.07;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:33:25;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:35:53;2.87;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:38:19;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:40:46;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:43:12;3.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:45:40;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:48:06;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:50:33;3.13;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:53:00;3.30;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:55:26;3.10;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-25T20:57:53;3.00;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:00:19;3.07;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:02:47;3.20;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:05:13;3.17;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:07:41;3.23;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:10:07;6.17;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:12:34;3.67;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:15:01;3.33;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:17:27;3.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:19:54;3.83;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:22:20;2.43;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:24:47;2.87;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:27:14;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:29:40;4.10;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:32:07;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:34:33;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:37:01;4.37;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:39:27;2.40;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:41:54;2.67;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:44:20;2.75;;;2.55;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:46:47;2.53;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:49:14;3.70;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:51:40;3.10;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:54:08;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:56:34;2.87;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-25T21:59:01;4.93;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:06:45;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:09:12;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:11:39;3.63;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:14:06;4.63;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:16:32;3.63;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:18:59;3.42;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:21:25;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:23:52;3.13;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:26:19;3.58;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:28:46;3.10;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:31:12;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:33:39;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:36:05;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:38:32;3.27;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:40:59;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:43:25;3.60;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:45:52;3.77;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:48:19;4.47;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:50:46;4.50;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:53:13;4.53;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:55:40;12.77;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-25T22:58:06;3.83;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:00:33;4.57;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:02:59;3.53;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:05:26;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:07:54;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:10:20;3.35;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:12:48;5.40;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:15:16;3.93;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:17:44;4.40;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:20:11;4.27;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:22:38;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:25:06;4.65;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:27:33;5.93;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:30:00;5.62;;;4.05;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:32:28;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:34:54;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:37:22;4.55;;;4.15;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:39:48;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:42:16;4.97;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:44:44;5.05;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:47:11;5.53;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:49:38;4.65;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:52:06;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:54:33;7.00;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:57:00;4.15;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-07-25T23:59:28;3.72;;;3.42;;
