sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-12T01:42:14;5.13;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T01:44:41;7.83;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-12T01:47:07;3.93;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-12T01:49:34;4.70;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-12T01:52:01;3.23;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-12T01:54:28;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T01:56:55;4.53;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-12T01:59:21;4.07;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:01:49;5.00;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:04:16;5.13;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:06:43;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:09:09;4.03;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:11:37;4.50;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:14:03;3.43;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:16:31;8.23;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:18:58;3.80;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:21:24;6.37;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:23:51;6.97;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:26:17;3.63;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:28:45;3.90;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:31:11;9.13;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:33:40;3.37;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:36:06;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:38:34;4.03;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:41:01;8.23;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:43:27;8.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:45:54;4.07;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:48:20;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:50:47;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:53:14;5.53;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:55:40;4.97;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-12T02:58:07;3.27;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:00:33;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:03:00;6.10;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:05:27;3.50;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:07:53;3.93;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:10:20;4.17;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:12:47;4.90;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:15:15;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:17:41;4.50;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:20:09;5.60;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:22:36;3.70;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:25:03;5.10;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:27:29;4.43;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:29:56;4.60;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:32:23;5.90;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:34:49;5.73;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:37:16;7.17;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:42:19;6.23;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:44:46;5.43;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:50:22;4.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:52:49;6.93;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:55:16;6.30;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-12T03:57:42;5.67;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T04:00:10;7.20;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T04:08:25;9.20;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-12T04:10:51;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-12T04:13:18;6.30;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-12T04:15:46;4.67;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-12T04:18:15;4.43;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-12T04:20:42;4.83;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T04:23:08;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-12T04:25:35;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-12T04:28:02;8.70;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-12T04:30:30;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-12T04:32:57;8.50;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T04:35:23;6.07;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-12T04:37:51;5.80;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-12T04:40:18;5.47;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T04:58:22;5.57;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:00:49;8.83;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:03:17;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:05:43;5.87;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:08:10;7.53;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:10:37;7.07;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:13:04;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:15:31;7.00;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:24:12;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:26:46;6.63;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:29:13;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:31:41;6.30;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:34:08;5.80;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:36:35;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:39:02;6.27;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:41:30;8.73;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:43:56;6.03;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:46:23;6.87;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:48:50;6.80;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:51:24;6.77;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:53:59;6.83;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-12T05:56:44;6.33;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:02:17;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:04:44;5.83;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:07:11;6.83;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:09:37;6.50;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:12:04;6.27;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:14:30;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:16:57;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:19:24;6.77;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:21:50;6.33;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:24:17;6.40;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:26:43;6.40;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:29:10;6.10;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:31:37;5.67;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:34:03;5.90;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:36:30;6.83;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:38:58;6.73;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:41:24;7.97;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:43:51;6.07;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:46:18;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:48:44;7.60;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:51:11;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:53:37;7.80;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:56:04;7.00;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-07-12T06:58:31;7.47;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:00:58;6.77;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:03:25;6.53;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:05:53;6.00;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:08:19;6.73;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:10:46;6.63;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:13:12;6.93;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:15:39;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:18:06;7.47;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:20:32;7.63;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:22:59;7.43;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:25:26;6.53;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:27:52;6.80;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:30:19;7.27;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:32:45;6.10;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:35:12;7.63;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:37:39;6.27;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:40:06;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:42:33;5.37;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:44:59;5.80;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:47:26;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:49:52;7.13;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:52:20;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:54:46;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:57:13;4.97;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-12T07:59:40;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:02:07;6.37;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:04:34;4.37;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:07:01;4.00;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:09:27;4.93;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:11:54;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:14:21;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:16:49;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:19:15;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:21:42;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:24:09;3.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:26:35;3.73;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:29:02;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:31:28;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:33:55;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:36:22;5.40;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:38:48;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:41:15;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:43:42;3.73;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:46:09;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:48:35;3.37;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:51:02;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:53:29;4.60;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:55:57;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-12T08:58:24;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:00:51;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:03:17;4.93;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:05:44;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:08:11;3.73;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:10:38;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:13:05;3.53;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:15:32;2.53;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:17:58;3.53;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:20:25;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:22:51;3.20;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:25:18;4.60;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:27:45;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:30:11;4.47;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:32:38;3.77;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:35:04;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:37:31;2.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:39:58;2.73;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:42:24;4.40;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:44:52;5.70;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:47:19;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:49:46;3.27;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:52:13;4.10;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:54:40;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:57:06;5.30;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-12T09:59:33;3.13;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:01:59;4.17;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:04:27;3.27;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:06:53;3.50;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:09:20;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:11:46;5.57;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:14:13;7.47;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:16:40;4.93;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:19:06;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:21:33;3.23;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:23:59;3.87;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:26:26;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:28:53;2.83;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:31:19;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:33:46;4.43;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:36:13;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:38:41;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:41:07;5.90;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:43:34;4.30;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:46:00;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:48:27;2.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:50:53;2.27;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:53:20;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:55:47;3.50;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-12T10:58:16;2.93;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:00:43;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:03:10;4.80;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:05:36;3.57;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:08:03;2.90;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:10:30;3.63;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:12:58;2.07;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:15:24;3.37;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:17:51;3.67;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:20:17;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:22:44;2.10;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:25:11;2.33;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:27:37;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:30:04;2.93;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:32:30;2.47;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:34:57;5.40;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:37:24;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:39:51;2.17;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:42:18;2.10;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:44:45;2.67;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:47:12;3.03;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:49:38;1.67;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:52:05;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:54:31;1.97;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:56:59;3.37;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-07-12T11:59:25;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:01:52;2.93;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:04:19;2.10;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:06:45;3.23;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:09:12;2.70;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:11:38;2.03;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:14:05;1.53;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:16:31;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:18:58;3.03;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:21:25;4.03;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:23:53;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:26:19;4.40;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:28:46;1.23;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:31:13;1.73;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:33:39;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:36:06;2.40;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:38:33;2.17;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:41:00;2.83;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:43:28;3.27;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:45:55;4.87;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:48:23;1.50;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:50:49;3.63;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:53:16;1.73;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:55:42;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-12T12:58:09;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:00:35;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:03:02;2.30;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:05:29;1.93;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:08:01;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:10:28;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:12:55;2.97;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:15:22;2.70;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:17:48;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:20:15;5.20;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:22:41;1.50;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:25:08;2.27;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:27:34;1.97;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:30:01;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:32:28;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:34:56;2.00;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:37:23;3.00;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:39:50;2.47;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:42:16;2.53;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:44:43;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:47:10;11.87;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:49:36;7.67;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:52:03;7.33;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:54:29;2.50;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:56:56;5.60;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-12T13:59:22;2.80;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-12T14:01:49;2.17;;;1.73;;
