sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-28T00:57:48;12.27;;;10.89;;
255;SDS011;111;48.397;9.990;2017-02-28T00:58:45;10.20;;;9.33;;
255;SDS011;111;48.397;9.990;2017-02-28T00:59:43;11.88;;;11.08;;
255;SDS011;111;48.397;9.990;2017-02-28T01:00:40;13.82;;;10.83;;
255;SDS011;111;48.397;9.990;2017-02-28T01:01:38;14.93;;;11.02;;
255;SDS011;111;48.397;9.990;2017-02-28T01:02:36;12.57;;;10.38;;
255;SDS011;111;48.397;9.990;2017-02-28T01:03:33;11.17;;;10.05;;
255;SDS011;111;48.397;9.990;2017-02-28T01:04:31;11.88;;;10.05;;
255;SDS011;111;48.397;9.990;2017-02-28T01:05:28;11.98;;;9.90;;
255;SDS011;111;48.397;9.990;2017-02-28T01:06:26;12.90;;;10.83;;
255;SDS011;111;48.397;9.990;2017-02-28T01:07:24;11.80;;;10.67;;
255;SDS011;111;48.397;9.990;2017-02-28T01:08:22;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-02-28T01:09:19;11.85;;;10.70;;
255;SDS011;111;48.397;9.990;2017-02-28T01:10:17;12.55;;;11.13;;
255;SDS011;111;48.397;9.990;2017-02-28T01:11:14;11.32;;;10.42;;
255;SDS011;111;48.397;9.990;2017-02-28T01:12:12;12.02;;;10.90;;
255;SDS011;111;48.397;9.990;2017-02-28T01:13:09;11.23;;;10.63;;
255;SDS011;111;48.397;9.990;2017-02-28T01:14:08;16.27;;;10.30;;
255;SDS011;111;48.397;9.990;2017-02-28T01:15:05;10.93;;;9.53;;
255;SDS011;111;48.397;9.990;2017-02-28T01:16:03;12.42;;;9.88;;
255;SDS011;111;48.397;9.990;2017-02-28T01:17:01;13.12;;;11.18;;
255;SDS011;111;48.397;9.990;2017-02-28T01:17:58;11.07;;;9.93;;
255;SDS011;111;48.397;9.990;2017-02-28T01:18:56;11.97;;;10.27;;
255;SDS011;111;48.397;9.990;2017-02-28T01:19:54;11.47;;;10.10;;
255;SDS011;111;48.397;9.990;2017-02-28T01:20:51;14.12;;;10.87;;
255;SDS011;111;48.397;9.990;2017-02-28T01:21:49;12.42;;;10.02;;
255;SDS011;111;48.397;9.990;2017-02-28T01:22:46;12.43;;;11.37;;
255;SDS011;111;48.397;9.990;2017-02-28T01:23:44;10.48;;;9.93;;
255;SDS011;111;48.397;9.990;2017-02-28T01:24:41;11.18;;;10.33;;
255;SDS011;111;48.397;9.990;2017-02-28T01:25:39;13.75;;;10.53;;
255;SDS011;111;48.397;9.990;2017-02-28T01:26:36;11.72;;;10.27;;
255;SDS011;111;48.397;9.990;2017-02-28T01:27:34;12.03;;;10.20;;
255;SDS011;111;48.397;9.990;2017-02-28T01:28:32;13.00;;;9.42;;
255;SDS011;111;48.397;9.990;2017-02-28T01:29:29;11.58;;;10.57;;
255;SDS011;111;48.397;9.990;2017-02-28T01:30:27;10.73;;;9.90;;
255;SDS011;111;48.397;9.990;2017-02-28T01:31:24;12.32;;;10.85;;
255;SDS011;111;48.397;9.990;2017-02-28T01:32:23;13.20;;;11.28;;
255;SDS011;111;48.397;9.990;2017-02-28T01:33:20;13.13;;;11.38;;
255;SDS011;111;48.397;9.990;2017-02-28T01:34:18;13.35;;;11.03;;
255;SDS011;111;48.397;9.990;2017-02-28T01:35:16;12.75;;;11.30;;
255;SDS011;111;48.397;9.990;2017-02-28T01:36:14;13.80;;;11.38;;
255;SDS011;111;48.397;9.990;2017-02-28T01:37:11;12.75;;;10.65;;
255;SDS011;111;48.397;9.990;2017-02-28T01:38:09;11.83;;;11.23;;
255;SDS011;111;48.397;9.990;2017-02-28T01:39:06;13.73;;;11.27;;
255;SDS011;111;48.397;9.990;2017-02-28T01:40:04;12.50;;;10.77;;
255;SDS011;111;48.397;9.990;2017-02-28T01:41:02;12.67;;;11.98;;
255;SDS011;111;48.397;9.990;2017-02-28T01:42:00;12.67;;;10.10;;
255;SDS011;111;48.397;9.990;2017-02-28T01:42:58;11.17;;;10.38;;
255;SDS011;111;48.397;9.990;2017-02-28T01:43:56;13.47;;;10.45;;
255;SDS011;111;48.397;9.990;2017-02-28T01:44:54;11.90;;;9.97;;
255;SDS011;111;48.397;9.990;2017-02-28T01:45:51;12.03;;;10.12;;
255;SDS011;111;48.397;9.990;2017-02-28T01:46:51;11.55;;;10.95;;
255;SDS011;111;48.397;9.990;2017-02-28T01:47:48;14.45;;;10.85;;
255;SDS011;111;48.397;9.990;2017-02-28T01:48:46;10.82;;;10.07;;
255;SDS011;111;48.397;9.990;2017-02-28T01:49:44;11.40;;;10.18;;
255;SDS011;111;48.397;9.990;2017-02-28T01:50:41;12.13;;;10.67;;
255;SDS011;111;48.397;9.990;2017-02-28T01:51:39;12.22;;;10.87;;
255;SDS011;111;48.397;9.990;2017-02-28T01:52:37;12.05;;;10.30;;
255;SDS011;111;48.397;9.990;2017-02-28T01:53:34;12.60;;;10.67;;
255;SDS011;111;48.397;9.990;2017-02-28T01:54:32;13.12;;;10.95;;
255;SDS011;111;48.397;9.990;2017-02-28T01:55:29;11.37;;;10.20;;
255;SDS011;111;48.397;9.990;2017-02-28T01:56:27;12.35;;;10.38;;
255;SDS011;111;48.397;9.990;2017-02-28T01:57:25;14.87;;;11.55;;
255;SDS011;111;48.397;9.990;2017-02-28T01:58:23;16.38;;;12.17;;
255;SDS011;111;48.397;9.990;2017-02-28T01:59:21;14.40;;;12.13;;
255;SDS011;111;48.397;9.990;2017-02-28T02:00:18;20.92;;;11.78;;
255;SDS011;111;48.397;9.990;2017-02-28T02:01:16;20.85;;;12.72;;
255;SDS011;111;48.397;9.990;2017-02-28T02:02:13;18.33;;;13.05;;
255;SDS011;111;48.397;9.990;2017-02-28T02:03:11;15.37;;;12.82;;
255;SDS011;111;48.397;9.990;2017-02-28T02:04:09;16.22;;;13.23;;
255;SDS011;111;48.397;9.990;2017-02-28T02:05:07;17.65;;;12.07;;
255;SDS011;111;48.397;9.990;2017-02-28T02:06:04;16.75;;;12.78;;
255;SDS011;111;48.397;9.990;2017-02-28T02:07:02;12.55;;;11.40;;
255;SDS011;111;48.397;9.990;2017-02-28T02:07:59;20.60;;;12.22;;
255;SDS011;111;48.397;9.990;2017-02-28T02:08:58;11.95;;;9.87;;
255;SDS011;111;48.397;9.990;2017-02-28T02:09:55;14.53;;;11.90;;
255;SDS011;111;48.397;9.990;2017-02-28T02:10:53;15.83;;;11.58;;
255;SDS011;111;48.397;9.990;2017-02-28T02:11:50;15.30;;;11.67;;
255;SDS011;111;48.397;9.990;2017-02-28T02:12:49;11.47;;;10.87;;
255;SDS011;111;48.397;9.990;2017-02-28T02:13:46;12.70;;;11.78;;
255;SDS011;111;48.397;9.990;2017-02-28T02:14:44;13.37;;;11.17;;
255;SDS011;111;48.397;9.990;2017-02-28T02:15:42;16.73;;;12.55;;
255;SDS011;111;48.397;9.990;2017-02-28T02:16:39;13.52;;;11.08;;
255;SDS011;111;48.397;9.990;2017-02-28T02:17:37;10.85;;;10.20;;
255;SDS011;111;48.397;9.990;2017-02-28T02:18:35;14.12;;;11.38;;
255;SDS011;111;48.397;9.990;2017-02-28T02:19:32;14.62;;;11.83;;
255;SDS011;111;48.397;9.990;2017-02-28T02:20:30;14.10;;;11.35;;
255;SDS011;111;48.397;9.990;2017-02-28T02:21:27;12.63;;;10.72;;
255;SDS011;111;48.397;9.990;2017-02-28T02:22:25;13.23;;;11.55;;
255;SDS011;111;48.397;9.990;2017-02-28T02:23:22;13.45;;;11.85;;
255;SDS011;111;48.397;9.990;2017-02-28T02:24:20;13.98;;;11.55;;
255;SDS011;111;48.397;9.990;2017-02-28T02:25:17;11.67;;;10.48;;
255;SDS011;111;48.397;9.990;2017-02-28T02:26:16;12.35;;;11.77;;
255;SDS011;111;48.397;9.990;2017-02-28T02:27:14;13.55;;;11.18;;
255;SDS011;111;48.397;9.990;2017-02-28T02:28:12;14.38;;;10.65;;
255;SDS011;111;48.397;9.990;2017-02-28T02:29:10;11.93;;;10.58;;
255;SDS011;111;48.397;9.990;2017-02-28T02:30:07;11.55;;;10.48;;
255;SDS011;111;48.397;9.990;2017-02-28T02:31:05;13.27;;;11.18;;
255;SDS011;111;48.397;9.990;2017-02-28T02:32:03;12.45;;;11.02;;
255;SDS011;111;48.397;9.990;2017-02-28T02:33:00;11.60;;;10.80;;
255;SDS011;111;48.397;9.990;2017-02-28T02:33:58;11.17;;;9.82;;
255;SDS011;111;48.397;9.990;2017-02-28T02:34:55;11.10;;;10.07;;
255;SDS011;111;48.397;9.990;2017-02-28T02:35:53;12.97;;;10.68;;
255;SDS011;111;48.397;9.990;2017-02-28T02:36:51;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-02-28T02:37:49;10.57;;;10.00;;
255;SDS011;111;48.397;9.990;2017-02-28T02:38:46;13.70;;;10.95;;
255;SDS011;111;48.397;9.990;2017-02-28T02:39:44;10.42;;;9.28;;
255;SDS011;111;48.397;9.990;2017-02-28T02:40:42;10.27;;;9.32;;
255;SDS011;111;48.397;9.990;2017-02-28T02:41:40;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-02-28T02:42:37;10.00;;;9.52;;
255;SDS011;111;48.397;9.990;2017-02-28T02:43:35;9.30;;;8.80;;
255;SDS011;111;48.397;9.990;2017-02-28T02:44:32;9.42;;;7.92;;
255;SDS011;111;48.397;9.990;2017-02-28T02:45:30;9.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-02-28T02:46:28;10.57;;;8.55;;
255;SDS011;111;48.397;9.990;2017-02-28T02:47:25;10.63;;;8.78;;
255;SDS011;111;48.397;9.990;2017-02-28T02:48:24;8.62;;;7.33;;
255;SDS011;111;48.397;9.990;2017-02-28T02:49:21;7.77;;;7.13;;
255;SDS011;111;48.397;9.990;2017-02-28T02:50:19;7.80;;;6.42;;
255;SDS011;111;48.397;9.990;2017-02-28T02:51:16;8.57;;;6.90;;
255;SDS011;111;48.397;9.990;2017-02-28T02:52:14;8.23;;;6.75;;
255;SDS011;111;48.397;9.990;2017-02-28T02:53:11;7.05;;;6.68;;
255;SDS011;111;48.397;9.990;2017-02-28T02:54:09;8.02;;;6.32;;
255;SDS011;111;48.397;9.990;2017-02-28T02:55:06;7.78;;;6.28;;
255;SDS011;111;48.397;9.990;2017-02-28T02:56:04;5.87;;;5.55;;
255;SDS011;111;48.397;9.990;2017-02-28T02:57:02;6.37;;;5.23;;
255;SDS011;111;48.397;9.990;2017-02-28T02:57:59;3.72;;;3.42;;
255;SDS011;111;48.397;9.990;2017-02-28T02:58:57;2.60;;;1.77;;
255;SDS011;111;48.397;9.990;2017-02-28T02:59:54;1.92;;;1.15;;
255;SDS011;111;48.397;9.990;2017-02-28T03:00:52;4.38;;;1.07;;
255;SDS011;111;48.397;9.990;2017-02-28T03:01:50;2.33;;;0.38;;
255;SDS011;111;48.397;9.990;2017-02-28T03:02:48;0.72;;;0.58;;
255;SDS011;111;48.397;9.990;2017-02-28T03:03:46;0.53;;;0.40;;
255;SDS011;111;48.397;9.990;2017-02-28T03:04:43;2.02;;;0.40;;
255;SDS011;111;48.397;9.990;2017-02-28T03:05:41;0.40;;;0.32;;
255;SDS011;111;48.397;9.990;2017-02-28T03:06:39;0.43;;;0.35;;
255;SDS011;111;48.397;9.990;2017-02-28T03:07:36;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:08:34;0.57;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:09:32;2.07;;;0.40;;
255;SDS011;111;48.397;9.990;2017-02-28T03:10:30;0.40;;;0.20;;
255;SDS011;111;48.397;9.990;2017-02-28T03:11:28;0.40;;;0.28;;
255;SDS011;111;48.397;9.990;2017-02-28T03:12:26;0.40;;;0.23;;
255;SDS011;111;48.397;9.990;2017-02-28T03:13:24;0.72;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:14:21;0.65;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:15:19;0.80;;;0.65;;
255;SDS011;111;48.397;9.990;2017-02-28T03:16:17;1.57;;;0.57;;
255;SDS011;111;48.397;9.990;2017-02-28T03:17:14;2.37;;;0.35;;
255;SDS011;111;48.397;9.990;2017-02-28T03:18:12;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:19:09;0.55;;;0.32;;
255;SDS011;111;48.397;9.990;2017-02-28T03:20:07;1.25;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:21:04;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:22:02;2.55;;;0.20;;
255;SDS011;111;48.397;9.990;2017-02-28T03:22:59;0.50;;;0.25;;
255;SDS011;111;48.397;9.990;2017-02-28T03:23:57;0.43;;;0.23;;
255;SDS011;111;48.397;9.990;2017-02-28T03:24:55;0.50;;;0.20;;
255;SDS011;111;48.397;9.990;2017-02-28T03:25:53;0.85;;;0.23;;
255;SDS011;111;48.397;9.990;2017-02-28T03:26:51;0.62;;;0.20;;
255;SDS011;111;48.397;9.990;2017-02-28T03:27:49;1.47;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:28:46;0.52;;;0.33;;
255;SDS011;111;48.397;9.990;2017-02-28T03:29:44;0.97;;;0.20;;
255;SDS011;111;48.397;9.990;2017-02-28T03:30:41;0.50;;;0.20;;
255;SDS011;111;48.397;9.990;2017-02-28T03:31:39;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:32:37;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:33:35;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:34:33;0.92;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:35:30;0.40;;;0.20;;
255;SDS011;111;48.397;9.990;2017-02-28T03:36:28;0.48;;;0.20;;
255;SDS011;111;48.397;9.990;2017-02-28T03:37:25;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:38:23;0.40;;;0.23;;
255;SDS011;111;48.397;9.990;2017-02-28T03:39:20;0.40;;;0.20;;
255;SDS011;111;48.397;9.990;2017-02-28T03:40:18;0.40;;;0.20;;
255;SDS011;111;48.397;9.990;2017-02-28T03:41:15;0.48;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:42:14;1.78;;;0.40;;
255;SDS011;111;48.397;9.990;2017-02-28T03:43:11;0.48;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:44:08;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:45:06;2.12;;;0.40;;
255;SDS011;111;48.397;9.990;2017-02-28T03:46:04;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-02-28T03:47:01;0.90;;;0.47;;
255;SDS011;111;48.397;9.990;2017-02-28T03:47:59;1.75;;;0.40;;
255;SDS011;111;48.397;9.990;2017-02-28T03:48:56;3.07;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:49:55;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:50:52;1.82;;;0.45;;
255;SDS011;111;48.397;9.990;2017-02-28T03:51:50;0.82;;;0.33;;
255;SDS011;111;48.397;9.990;2017-02-28T03:52:48;0.40;;;0.20;;
255;SDS011;111;48.397;9.990;2017-02-28T03:53:45;0.53;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:54:43;0.65;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:55:41;0.40;;;0.20;;
255;SDS011;111;48.397;9.990;2017-02-28T03:56:38;2.57;;;0.35;;
255;SDS011;111;48.397;9.990;2017-02-28T03:57:36;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T03:58:34;0.40;;;0.23;;
255;SDS011;111;48.397;9.990;2017-02-28T03:59:32;0.82;;;0.33;;
255;SDS011;111;48.397;9.990;2017-02-28T04:00:29;0.87;;;0.28;;
255;SDS011;111;48.397;9.990;2017-02-28T04:01:27;0.82;;;0.35;;
255;SDS011;111;48.397;9.990;2017-02-28T04:02:24;0.95;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:03:22;0.62;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:04:19;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:05:18;1.80;;;0.48;;
255;SDS011;111;48.397;9.990;2017-02-28T04:06:15;0.87;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:07:13;1.67;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:08:10;0.83;;;0.42;;
255;SDS011;111;48.397;9.990;2017-02-28T04:09:08;1.15;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:10:06;1.12;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:11:04;0.60;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:12:01;0.40;;;0.20;;
255;SDS011;111;48.397;9.990;2017-02-28T04:12:59;2.27;;;0.50;;
255;SDS011;111;48.397;9.990;2017-02-28T04:13:56;0.57;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:14:54;1.93;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:15:51;0.65;;;0.32;;
255;SDS011;111;48.397;9.990;2017-02-28T04:16:52;0.63;;;0.40;;
255;SDS011;111;48.397;9.990;2017-02-28T04:17:50;0.88;;;0.33;;
255;SDS011;111;48.397;9.990;2017-02-28T04:18:47;0.53;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:19:45;1.90;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:20:42;1.10;;;0.20;;
255;SDS011;111;48.397;9.990;2017-02-28T04:21:40;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-02-28T04:22:39;1.67;;;0.47;;
255;SDS011;111;48.397;9.990;2017-02-28T04:23:37;0.73;;;0.33;;
255;SDS011;111;48.397;9.990;2017-02-28T04:24:35;1.13;;;0.40;;
255;SDS011;111;48.397;9.990;2017-02-28T04:25:33;1.37;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:26:30;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:27:28;1.08;;;0.33;;
255;SDS011;111;48.397;9.990;2017-02-28T04:28:26;0.63;;;0.42;;
255;SDS011;111;48.397;9.990;2017-02-28T04:29:24;1.08;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:30:21;0.65;;;0.28;;
255;SDS011;111;48.397;9.990;2017-02-28T04:31:20;0.87;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:32:17;0.63;;;0.35;;
255;SDS011;111;48.397;9.990;2017-02-28T04:33:15;0.67;;;0.57;;
255;SDS011;111;48.397;9.990;2017-02-28T04:34:12;0.70;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:35:11;2.45;;;0.93;;
255;SDS011;111;48.397;9.990;2017-02-28T04:36:08;1.08;;;0.32;;
255;SDS011;111;48.397;9.990;2017-02-28T04:37:06;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:38:03;0.92;;;0.43;;
255;SDS011;111;48.397;9.990;2017-02-28T04:39:03;1.10;;;0.32;;
255;SDS011;111;48.397;9.990;2017-02-28T04:39:59;0.52;;;0.33;;
255;SDS011;111;48.397;9.990;2017-02-28T04:40:58;1.28;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:41:55;1.10;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:42:53;0.85;;;0.58;;
255;SDS011;111;48.397;9.990;2017-02-28T04:43:51;0.40;;;0.28;;
255;SDS011;111;48.397;9.990;2017-02-28T04:44:49;0.47;;;0.27;;
255;SDS011;111;48.397;9.990;2017-02-28T04:45:47;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:46:45;0.62;;;0.40;;
255;SDS011;111;48.397;9.990;2017-02-28T04:47:42;0.45;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:48:42;1.75;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:49:40;1.15;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:50:38;0.42;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:51:38;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:52:36;1.35;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:53:35;0.50;;;0.32;;
255;SDS011;111;48.397;9.990;2017-02-28T04:54:32;1.90;;;0.58;;
255;SDS011;111;48.397;9.990;2017-02-28T04:55:30;0.58;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T04:56:27;1.02;;;0.50;;
255;SDS011;111;48.397;9.990;2017-02-28T04:57:25;0.88;;;0.50;;
255;SDS011;111;48.397;9.990;2017-02-28T04:58:23;0.70;;;0.40;;
255;SDS011;111;48.397;9.990;2017-02-28T04:59:20;0.97;;;0.38;;
255;SDS011;111;48.397;9.990;2017-02-28T05:00:18;0.63;;;0.50;;
255;SDS011;111;48.397;9.990;2017-02-28T05:01:15;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-02-28T05:02:13;0.70;;;0.42;;
255;SDS011;111;48.397;9.990;2017-02-28T05:03:10;1.55;;;0.63;;
255;SDS011;111;48.397;9.990;2017-02-28T05:04:09;0.92;;;0.45;;
255;SDS011;111;48.397;9.990;2017-02-28T05:05:07;1.17;;;0.77;;
255;SDS011;111;48.397;9.990;2017-02-28T05:06:04;0.78;;;0.68;;
255;SDS011;111;48.397;9.990;2017-02-28T05:07:03;1.52;;;0.93;;
255;SDS011;111;48.397;9.990;2017-02-28T05:08:00;2.32;;;2.02;;
255;SDS011;111;48.397;9.990;2017-02-28T05:08:59;7.25;;;4.25;;
255;SDS011;111;48.397;9.990;2017-02-28T05:09:57;5.98;;;4.43;;
255;SDS011;111;48.397;9.990;2017-02-28T05:10:54;8.57;;;8.10;;
255;SDS011;111;48.397;9.990;2017-02-28T05:11:52;11.48;;;8.98;;
255;SDS011;111;48.397;9.990;2017-02-28T05:12:49;8.63;;;8.15;;
255;SDS011;111;48.397;9.990;2017-02-28T05:13:47;4.77;;;4.00;;
255;SDS011;111;48.397;9.990;2017-02-28T05:14:45;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-02-28T05:15:43;2.95;;;2.47;;
255;SDS011;111;48.397;9.990;2017-02-28T05:16:41;2.87;;;2.62;;
