sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-17T00:37:36;14.98;;;10.28;;
255;SDS011;111;48.397;9.990;2017-01-17T00:38:33;10.72;;;9.50;;
255;SDS011;111;48.397;9.990;2017-01-17T00:39:31;14.87;;;10.18;;
255;SDS011;111;48.397;9.990;2017-01-17T00:40:28;14.03;;;10.87;;
255;SDS011;111;48.397;9.990;2017-01-17T00:41:26;12.83;;;11.08;;
255;SDS011;111;48.397;9.990;2017-01-17T00:42:23;9.93;;;9.13;;
255;SDS011;111;48.397;9.990;2017-01-17T00:43:21;12.57;;;10.03;;
255;SDS011;111;48.397;9.990;2017-01-17T00:44:19;13.05;;;10.73;;
255;SDS011;111;48.397;9.990;2017-01-17T00:45:17;11.07;;;10.37;;
255;SDS011;111;48.397;9.990;2017-01-17T00:46:14;12.67;;;11.08;;
255;SDS011;111;48.397;9.990;2017-01-17T00:47:12;11.60;;;10.13;;
255;SDS011;111;48.397;9.990;2017-01-17T00:48:10;12.47;;;10.48;;
255;SDS011;111;48.397;9.990;2017-01-17T00:49:08;11.50;;;9.85;;
255;SDS011;111;48.397;9.990;2017-01-17T00:50:06;10.75;;;9.67;;
255;SDS011;111;48.397;9.990;2017-01-17T00:51:02;13.48;;;9.88;;
255;SDS011;111;48.397;9.990;2017-01-17T00:52:00;12.03;;;10.55;;
255;SDS011;111;48.397;9.990;2017-01-17T00:52:58;12.13;;;9.83;;
255;SDS011;111;48.397;9.990;2017-01-17T00:53:55;10.97;;;9.88;;
255;SDS011;111;48.397;9.990;2017-01-17T00:54:53;10.38;;;9.40;;
255;SDS011;111;48.397;9.990;2017-01-17T00:55:51;10.52;;;9.90;;
255;SDS011;111;48.397;9.990;2017-01-17T00:56:49;11.23;;;10.07;;
255;SDS011;111;48.397;9.990;2017-01-17T00:57:46;11.88;;;10.15;;
255;SDS011;111;48.397;9.990;2017-01-17T00:58:44;11.98;;;11.02;;
255;SDS011;111;48.397;9.990;2017-01-17T00:59:42;12.58;;;10.20;;
255;SDS011;111;48.397;9.990;2017-01-17T01:00:40;13.47;;;11.00;;
255;SDS011;111;48.397;9.990;2017-01-17T01:01:38;12.30;;;10.98;;
255;SDS011;111;48.397;9.990;2017-01-17T01:02:34;11.55;;;10.47;;
255;SDS011;111;48.397;9.990;2017-01-17T01:03:32;13.62;;;10.65;;
255;SDS011;111;48.397;9.990;2017-01-17T01:04:30;13.75;;;10.07;;
255;SDS011;111;48.397;9.990;2017-01-17T01:05:28;12.40;;;10.32;;
255;SDS011;111;48.397;9.990;2017-01-17T01:06:26;12.87;;;11.22;;
255;SDS011;111;48.397;9.990;2017-01-17T01:07:23;11.02;;;10.33;;
255;SDS011;111;48.397;9.990;2017-01-17T01:08:19;11.45;;;10.67;;
255;SDS011;111;48.397;9.990;2017-01-17T01:09:17;13.17;;;11.30;;
255;SDS011;111;48.397;9.990;2017-01-17T01:10:15;12.85;;;11.27;;
255;SDS011;111;48.397;9.990;2017-01-17T01:11:12;11.63;;;10.65;;
255;SDS011;111;48.397;9.990;2017-01-17T01:12:09;11.72;;;10.85;;
255;SDS011;111;48.397;9.990;2017-01-17T01:13:07;11.72;;;10.88;;
255;SDS011;111;48.397;9.990;2017-01-17T01:14:04;12.07;;;11.05;;
255;SDS011;111;48.397;9.990;2017-01-17T01:15:01;11.37;;;10.45;;
255;SDS011;111;48.397;9.990;2017-01-17T01:15:58;11.15;;;10.07;;
255;SDS011;111;48.397;9.990;2017-01-17T01:16:56;11.33;;;10.20;;
255;SDS011;111;48.397;9.990;2017-01-17T01:17:53;11.83;;;10.72;;
255;SDS011;111;48.397;9.990;2017-01-17T01:18:51;11.90;;;11.00;;
255;SDS011;111;48.397;9.990;2017-01-17T01:19:48;14.42;;;12.72;;
255;SDS011;111;48.397;9.990;2017-01-17T01:20:46;12.67;;;10.95;;
255;SDS011;111;48.397;9.990;2017-01-17T01:21:43;13.25;;;10.67;;
255;SDS011;111;48.397;9.990;2017-01-17T01:22:42;12.48;;;11.28;;
255;SDS011;111;48.397;9.990;2017-01-17T01:23:39;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-01-17T01:24:37;12.50;;;11.18;;
255;SDS011;111;48.397;9.990;2017-01-17T01:25:35;12.13;;;10.85;;
255;SDS011;111;48.397;9.990;2017-01-17T01:26:33;11.70;;;9.97;;
255;SDS011;111;48.397;9.990;2017-01-17T01:27:31;13.93;;;10.00;;
255;SDS011;111;48.397;9.990;2017-01-17T01:28:28;11.92;;;11.28;;
255;SDS011;111;48.397;9.990;2017-01-17T01:29:25;12.97;;;11.45;;
255;SDS011;111;48.397;9.990;2017-01-17T01:30:22;12.48;;;11.33;;
255;SDS011;111;48.397;9.990;2017-01-17T01:31:20;12.77;;;11.08;;
255;SDS011;111;48.397;9.990;2017-01-17T01:32:16;16.07;;;11.35;;
255;SDS011;111;48.397;9.990;2017-01-17T01:33:14;13.58;;;10.88;;
255;SDS011;111;48.397;9.990;2017-01-17T01:34:12;10.67;;;10.10;;
255;SDS011;111;48.397;9.990;2017-01-17T01:35:09;12.12;;;11.47;;
255;SDS011;111;48.397;9.990;2017-01-17T01:36:06;11.30;;;10.25;;
255;SDS011;111;48.397;9.990;2017-01-17T01:37:04;13.25;;;12.05;;
255;SDS011;111;48.397;9.990;2017-01-17T01:38:02;13.77;;;10.87;;
255;SDS011;111;48.397;9.990;2017-01-17T01:39:00;12.12;;;11.57;;
255;SDS011;111;48.397;9.990;2017-01-17T01:39:57;12.43;;;11.85;;
255;SDS011;111;48.397;9.990;2017-01-17T01:40:54;11.62;;;10.28;;
255;SDS011;111;48.397;9.990;2017-01-17T01:41:52;12.57;;;11.23;;
255;SDS011;111;48.397;9.990;2017-01-17T01:42:50;12.37;;;11.12;;
255;SDS011;111;48.397;9.990;2017-01-17T01:43:48;12.60;;;10.48;;
255;SDS011;111;48.397;9.990;2017-01-17T01:44:45;13.23;;;11.15;;
255;SDS011;111;48.397;9.990;2017-01-17T01:45:42;11.47;;;10.27;;
255;SDS011;111;48.397;9.990;2017-01-17T01:46:40;10.87;;;10.03;;
255;SDS011;111;48.397;9.990;2017-01-17T01:47:38;12.77;;;11.12;;
255;SDS011;111;48.397;9.990;2017-01-17T01:48:36;11.60;;;10.58;;
255;SDS011;111;48.397;9.990;2017-01-17T01:49:33;12.17;;;11.43;;
255;SDS011;111;48.397;9.990;2017-01-17T01:50:32;12.15;;;11.45;;
255;SDS011;111;48.397;9.990;2017-01-17T01:51:29;11.42;;;10.45;;
255;SDS011;111;48.397;9.990;2017-01-17T01:52:27;11.78;;;10.62;;
255;SDS011;111;48.397;9.990;2017-01-17T01:53:24;12.67;;;11.13;;
255;SDS011;111;48.397;9.990;2017-01-17T01:54:22;12.83;;;11.00;;
255;SDS011;111;48.397;9.990;2017-01-17T01:55:21;14.37;;;11.18;;
255;SDS011;111;48.397;9.990;2017-01-17T01:56:19;11.78;;;10.85;;
255;SDS011;111;48.397;9.990;2017-01-17T01:57:16;12.95;;;10.48;;
255;SDS011;111;48.397;9.990;2017-01-17T01:58:14;12.58;;;11.23;;
255;SDS011;111;48.397;9.990;2017-01-17T01:59:12;12.80;;;11.23;;
255;SDS011;111;48.397;9.990;2017-01-17T02:00:09;14.82;;;12.08;;
255;SDS011;111;48.397;9.990;2017-01-17T02:01:07;12.67;;;10.45;;
255;SDS011;111;48.397;9.990;2017-01-17T02:02:06;12.60;;;11.12;;
255;SDS011;111;48.397;9.990;2017-01-17T02:03:02;12.67;;;10.80;;
255;SDS011;111;48.397;9.990;2017-01-17T02:04:00;16.47;;;12.13;;
255;SDS011;111;48.397;9.990;2017-01-17T02:04:58;12.75;;;10.87;;
255;SDS011;111;48.397;9.990;2017-01-17T02:05:56;12.08;;;10.68;;
255;SDS011;111;48.397;9.990;2017-01-17T02:06:53;12.33;;;11.18;;
255;SDS011;111;48.397;9.990;2017-01-17T02:07:51;11.25;;;10.25;;
255;SDS011;111;48.397;9.990;2017-01-17T02:08:49;13.60;;;11.58;;
255;SDS011;111;48.397;9.990;2017-01-17T02:09:46;12.48;;;10.25;;
255;SDS011;111;48.397;9.990;2017-01-17T02:10:44;11.25;;;10.65;;
255;SDS011;111;48.397;9.990;2017-01-17T02:11:41;12.68;;;10.83;;
255;SDS011;111;48.397;9.990;2017-01-17T02:12:39;11.68;;;10.37;;
255;SDS011;111;48.397;9.990;2017-01-17T02:13:37;12.22;;;10.45;;
255;SDS011;111;48.397;9.990;2017-01-17T02:14:35;11.37;;;10.55;;
255;SDS011;111;48.397;9.990;2017-01-17T02:15:33;11.50;;;10.92;;
255;SDS011;111;48.397;9.990;2017-01-17T02:16:30;10.77;;;9.90;;
255;SDS011;111;48.397;9.990;2017-01-17T02:17:28;12.55;;;9.35;;
255;SDS011;111;48.397;9.990;2017-01-17T02:18:25;11.50;;;10.15;;
255;SDS011;111;48.397;9.990;2017-01-17T02:19:23;10.55;;;9.98;;
255;SDS011;111;48.397;9.990;2017-01-17T02:20:21;11.33;;;10.60;;
255;SDS011;111;48.397;9.990;2017-01-17T02:21:19;11.82;;;10.03;;
255;SDS011;111;48.397;9.990;2017-01-17T02:22:16;10.25;;;9.75;;
255;SDS011;111;48.397;9.990;2017-01-17T02:23:14;12.35;;;10.75;;
255;SDS011;111;48.397;9.990;2017-01-17T02:24:11;10.30;;;8.72;;
255;SDS011;111;48.397;9.990;2017-01-17T02:25:09;11.43;;;9.83;;
255;SDS011;111;48.397;9.990;2017-01-17T02:26:07;10.88;;;9.57;;
255;SDS011;111;48.397;9.990;2017-01-17T02:27:04;11.60;;;10.62;;
255;SDS011;111;48.397;9.990;2017-01-17T02:28:01;10.08;;;9.47;;
255;SDS011;111;48.397;9.990;2017-01-17T02:28:59;9.57;;;9.07;;
255;SDS011;111;48.397;9.990;2017-01-17T02:29:57;11.72;;;9.97;;
255;SDS011;111;48.397;9.990;2017-01-17T02:30:55;11.05;;;10.13;;
255;SDS011;111;48.397;9.990;2017-01-17T02:31:52;10.33;;;9.20;;
255;SDS011;111;48.397;9.990;2017-01-17T02:32:50;10.52;;;9.80;;
255;SDS011;111;48.397;9.990;2017-01-17T02:33:47;11.47;;;10.02;;
255;SDS011;111;48.397;9.990;2017-01-17T02:34:45;10.45;;;9.30;;
255;SDS011;111;48.397;9.990;2017-01-17T02:35:42;10.23;;;9.02;;
255;SDS011;111;48.397;9.990;2017-01-17T02:36:40;11.27;;;10.03;;
255;SDS011;111;48.397;9.990;2017-01-17T02:37:38;11.02;;;9.72;;
255;SDS011;111;48.397;9.990;2017-01-17T02:38:35;12.02;;;10.38;;
255;SDS011;111;48.397;9.990;2017-01-17T02:39:33;10.35;;;9.82;;
255;SDS011;111;48.397;9.990;2017-01-17T02:40:31;11.12;;;9.50;;
255;SDS011;111;48.397;9.990;2017-01-17T02:41:29;9.42;;;8.80;;
255;SDS011;111;48.397;9.990;2017-01-17T02:42:26;10.35;;;9.12;;
255;SDS011;111;48.397;9.990;2017-01-17T02:43:25;11.18;;;8.93;;
255;SDS011;111;48.397;9.990;2017-01-17T02:44:21;10.12;;;9.18;;
255;SDS011;111;48.397;9.990;2017-01-17T02:45:19;9.62;;;9.17;;
255;SDS011;111;48.397;9.990;2017-01-17T02:46:16;10.33;;;9.78;;
255;SDS011;111;48.397;9.990;2017-01-17T02:47:14;13.25;;;10.30;;
255;SDS011;111;48.397;9.990;2017-01-17T02:48:10;10.57;;;10.02;;
255;SDS011;111;48.397;9.990;2017-01-17T02:49:07;11.18;;;10.20;;
255;SDS011;111;48.397;9.990;2017-01-17T02:50:05;13.35;;;10.42;;
255;SDS011;111;48.397;9.990;2017-01-17T02:51:02;10.70;;;8.90;;
255;SDS011;111;48.397;9.990;2017-01-17T02:52:00;11.13;;;9.13;;
255;SDS011;111;48.397;9.990;2017-01-17T02:52:58;13.85;;;10.40;;
255;SDS011;111;48.397;9.990;2017-01-17T02:53:56;11.18;;;9.17;;
255;SDS011;111;48.397;9.990;2017-01-17T02:54:53;10.35;;;9.82;;
255;SDS011;111;48.397;9.990;2017-01-17T02:55:51;10.22;;;9.42;;
255;SDS011;111;48.397;9.990;2017-01-17T02:56:49;10.83;;;9.95;;
255;SDS011;111;48.397;9.990;2017-01-17T02:57:46;11.48;;;9.03;;
255;SDS011;111;48.397;9.990;2017-01-17T02:58:43;10.45;;;9.88;;
255;SDS011;111;48.397;9.990;2017-01-17T02:59:41;11.23;;;9.47;;
255;SDS011;111;48.397;9.990;2017-01-17T03:00:39;10.58;;;9.70;;
255;SDS011;111;48.397;9.990;2017-01-17T03:01:37;11.93;;;9.90;;
255;SDS011;111;48.397;9.990;2017-01-17T03:02:34;10.17;;;9.02;;
255;SDS011;111;48.397;9.990;2017-01-17T03:03:32;10.73;;;9.15;;
255;SDS011;111;48.397;9.990;2017-01-17T03:04:30;12.00;;;10.25;;
255;SDS011;111;48.397;9.990;2017-01-17T03:05:27;11.00;;;9.08;;
255;SDS011;111;48.397;9.990;2017-01-17T03:06:25;10.98;;;9.57;;
255;SDS011;111;48.397;9.990;2017-01-17T03:07:22;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-01-17T03:08:20;10.92;;;9.28;;
255;SDS011;111;48.397;9.990;2017-01-17T03:09:17;10.65;;;9.92;;
255;SDS011;111;48.397;9.990;2017-01-17T03:10:15;10.25;;;9.28;;
255;SDS011;111;48.397;9.990;2017-01-17T03:11:12;10.18;;;8.95;;
255;SDS011;111;48.397;9.990;2017-01-17T03:12:10;11.12;;;9.63;;
255;SDS011;111;48.397;9.990;2017-01-17T03:13:07;8.43;;;7.92;;
255;SDS011;111;48.397;9.990;2017-01-17T03:14:05;11.40;;;10.00;;
255;SDS011;111;48.397;9.990;2017-01-17T03:15:03;10.62;;;8.98;;
255;SDS011;111;48.397;9.990;2017-01-17T03:16:01;9.92;;;9.27;;
255;SDS011;111;48.397;9.990;2017-01-17T03:16:58;10.85;;;9.48;;
255;SDS011;111;48.397;9.990;2017-01-17T03:17:56;10.67;;;9.33;;
255;SDS011;111;48.397;9.990;2017-01-17T03:18:53;10.38;;;9.05;;
255;SDS011;111;48.397;9.990;2017-01-17T03:19:50;8.67;;;8.07;;
255;SDS011;111;48.397;9.990;2017-01-17T03:20:48;10.27;;;8.82;;
255;SDS011;111;48.397;9.990;2017-01-17T03:21:46;8.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-01-17T03:22:44;9.53;;;8.48;;
255;SDS011;111;48.397;9.990;2017-01-17T03:23:41;10.00;;;8.75;;
255;SDS011;111;48.397;9.990;2017-01-17T03:24:39;10.02;;;7.92;;
255;SDS011;111;48.397;9.990;2017-01-17T03:25:37;11.05;;;8.67;;
255;SDS011;111;48.397;9.990;2017-01-17T03:26:35;9.27;;;8.35;;
255;SDS011;111;48.397;9.990;2017-01-17T03:27:32;9.03;;;8.45;;
255;SDS011;111;48.397;9.990;2017-01-17T03:28:30;9.63;;;8.52;;
255;SDS011;111;48.397;9.990;2017-01-17T03:29:27;10.67;;;8.48;;
255;SDS011;111;48.397;9.990;2017-01-17T03:30:25;9.00;;;8.22;;
255;SDS011;111;48.397;9.990;2017-01-17T03:31:23;10.58;;;9.13;;
255;SDS011;111;48.397;9.990;2017-01-17T03:32:21;10.97;;;9.12;;
255;SDS011;111;48.397;9.990;2017-01-17T03:33:18;9.12;;;8.22;;
255;SDS011;111;48.397;9.990;2017-01-17T03:34:16;9.58;;;8.30;;
255;SDS011;111;48.397;9.990;2017-01-17T03:35:14;10.97;;;9.43;;
255;SDS011;111;48.397;9.990;2017-01-17T03:36:12;9.92;;;8.45;;
255;SDS011;111;48.397;9.990;2017-01-17T03:37:10;8.98;;;8.05;;
255;SDS011;111;48.397;9.990;2017-01-17T03:38:07;9.73;;;8.47;;
255;SDS011;111;48.397;9.990;2017-01-17T03:39:07;10.40;;;9.80;;
255;SDS011;111;48.397;9.990;2017-01-17T03:40:04;11.25;;;9.23;;
255;SDS011;111;48.397;9.990;2017-01-17T03:41:02;9.57;;;9.13;;
255;SDS011;111;48.397;9.990;2017-01-17T03:42:00;8.93;;;8.33;;
255;SDS011;111;48.397;9.990;2017-01-17T03:42:57;8.98;;;8.10;;
255;SDS011;111;48.397;9.990;2017-01-17T03:43:55;9.68;;;8.42;;
255;SDS011;111;48.397;9.990;2017-01-17T03:44:53;9.47;;;8.55;;
255;SDS011;111;48.397;9.990;2017-01-17T03:45:51;10.10;;;8.63;;
255;SDS011;111;48.397;9.990;2017-01-17T03:46:49;9.77;;;8.35;;
255;SDS011;111;48.397;9.990;2017-01-17T03:47:46;9.42;;;7.77;;
255;SDS011;111;48.397;9.990;2017-01-17T03:48:43;9.35;;;8.40;;
255;SDS011;111;48.397;9.990;2017-01-17T03:49:40;9.47;;;8.85;;
255;SDS011;111;48.397;9.990;2017-01-17T03:50:38;10.22;;;9.45;;
255;SDS011;111;48.397;9.990;2017-01-17T03:51:36;9.95;;;8.48;;
255;SDS011;111;48.397;9.990;2017-01-17T03:52:33;8.93;;;8.45;;
255;SDS011;111;48.397;9.990;2017-01-17T03:53:31;9.80;;;9.32;;
255;SDS011;111;48.397;9.990;2017-01-17T03:54:27;10.60;;;9.90;;
255;SDS011;111;48.397;9.990;2017-01-17T03:55:25;12.12;;;9.42;;
255;SDS011;111;48.397;9.990;2017-01-17T03:56:23;11.62;;;9.52;;
255;SDS011;111;48.397;9.990;2017-01-17T03:57:21;14.25;;;9.98;;
255;SDS011;111;48.397;9.990;2017-01-17T03:58:19;12.93;;;10.35;;
255;SDS011;111;48.397;9.990;2017-01-17T03:59:17;11.05;;;9.50;;
255;SDS011;111;48.397;9.990;2017-01-17T04:00:14;11.75;;;10.50;;
255;SDS011;111;48.397;9.990;2017-01-17T04:01:12;13.15;;;10.60;;
255;SDS011;111;48.397;9.990;2017-01-17T04:02:10;12.93;;;10.90;;
255;SDS011;111;48.397;9.990;2017-01-17T04:03:08;9.63;;;9.03;;
255;SDS011;111;48.397;9.990;2017-01-17T04:04:05;11.95;;;10.62;;
255;SDS011;111;48.397;9.990;2017-01-17T04:05:02;11.88;;;10.22;;
255;SDS011;111;48.397;9.990;2017-01-17T04:06:00;13.12;;;10.57;;
255;SDS011;111;48.397;9.990;2017-01-17T04:06:58;11.55;;;10.00;;
255;SDS011;111;48.397;9.990;2017-01-17T04:07:55;13.05;;;9.73;;
255;SDS011;111;48.397;9.990;2017-01-17T04:08:52;12.25;;;10.28;;
255;SDS011;111;48.397;9.990;2017-01-17T04:09:50;9.52;;;9.03;;
255;SDS011;111;48.397;9.990;2017-01-17T04:10:47;10.35;;;9.73;;
255;SDS011;111;48.397;9.990;2017-01-17T04:11:45;12.87;;;10.18;;
255;SDS011;111;48.397;9.990;2017-01-17T04:12:43;12.70;;;10.52;;
255;SDS011;111;48.397;9.990;2017-01-17T04:13:40;11.93;;;10.12;;
255;SDS011;111;48.397;9.990;2017-01-17T04:14:38;11.32;;;10.25;;
255;SDS011;111;48.397;9.990;2017-01-17T04:15:35;10.87;;;9.67;;
255;SDS011;111;48.397;9.990;2017-01-17T04:16:33;12.58;;;10.98;;
255;SDS011;111;48.397;9.990;2017-01-17T04:17:31;11.12;;;10.20;;
255;SDS011;111;48.397;9.990;2017-01-17T04:18:29;10.88;;;8.68;;
255;SDS011;111;48.397;9.990;2017-01-17T04:19:26;11.35;;;9.35;;
255;SDS011;111;48.397;9.990;2017-01-17T04:20:24;10.40;;;9.27;;
255;SDS011;111;48.397;9.990;2017-01-17T04:21:22;10.45;;;8.80;;
255;SDS011;111;48.397;9.990;2017-01-17T04:22:19;10.28;;;8.62;;
255;SDS011;111;48.397;9.990;2017-01-17T04:23:17;10.73;;;9.15;;
255;SDS011;111;48.397;9.990;2017-01-17T04:24:14;11.83;;;9.13;;
255;SDS011;111;48.397;9.990;2017-01-17T04:25:12;10.20;;;9.25;;
255;SDS011;111;48.397;9.990;2017-01-17T04:26:10;10.25;;;9.00;;
255;SDS011;111;48.397;9.990;2017-01-17T04:27:08;9.68;;;9.18;;
255;SDS011;111;48.397;9.990;2017-01-17T04:28:06;10.30;;;9.42;;
255;SDS011;111;48.397;9.990;2017-01-17T04:29:02;13.72;;;10.88;;
255;SDS011;111;48.397;9.990;2017-01-17T04:30:00;11.92;;;9.47;;
255;SDS011;111;48.397;9.990;2017-01-17T04:30:57;9.08;;;8.42;;
255;SDS011;111;48.397;9.990;2017-01-17T04:31:55;11.43;;;9.70;;
255;SDS011;111;48.397;9.990;2017-01-17T04:32:53;10.17;;;8.30;;
255;SDS011;111;48.397;9.990;2017-01-17T04:33:50;10.93;;;8.97;;
255;SDS011;111;48.397;9.990;2017-01-17T04:34:47;12.10;;;9.70;;
255;SDS011;111;48.397;9.990;2017-01-17T04:35:45;11.13;;;9.23;;
255;SDS011;111;48.397;9.990;2017-01-17T04:36:42;11.47;;;8.32;;
255;SDS011;111;48.397;9.990;2017-01-17T04:37:39;10.70;;;9.47;;
255;SDS011;111;48.397;9.990;2017-01-17T04:38:36;10.08;;;8.95;;
255;SDS011;111;48.397;9.990;2017-01-17T04:39:34;12.12;;;10.42;;
255;SDS011;111;48.397;9.990;2017-01-17T04:40:31;12.35;;;8.88;;
255;SDS011;111;48.397;9.990;2017-01-17T04:41:28;11.82;;;9.90;;
255;SDS011;111;48.397;9.990;2017-01-17T04:42:26;10.77;;;10.17;;
255;SDS011;111;48.397;9.990;2017-01-17T04:43:23;12.03;;;9.43;;
255;SDS011;111;48.397;9.990;2017-01-17T04:44:21;9.97;;;8.85;;
255;SDS011;111;48.397;9.990;2017-01-17T04:45:19;11.65;;;8.55;;
255;SDS011;111;48.397;9.990;2017-01-17T04:46:16;10.03;;;9.07;;
255;SDS011;111;48.397;9.990;2017-01-17T04:47:13;11.97;;;8.97;;
255;SDS011;111;48.397;9.990;2017-01-17T04:48:10;11.42;;;9.65;;
255;SDS011;111;48.397;9.990;2017-01-17T04:49:09;11.82;;;9.67;;
255;SDS011;111;48.397;9.990;2017-01-17T04:50:06;9.43;;;7.92;;
255;SDS011;111;48.397;9.990;2017-01-17T04:51:03;12.25;;;9.82;;
255;SDS011;111;48.397;9.990;2017-01-17T04:52:01;9.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-01-17T04:52:58;11.50;;;9.07;;
255;SDS011;111;48.397;9.990;2017-01-17T04:53:55;12.08;;;9.45;;
255;SDS011;111;48.397;9.990;2017-01-17T04:54:53;11.88;;;8.85;;
255;SDS011;111;48.397;9.990;2017-01-17T04:55:51;10.37;;;9.35;;
255;SDS011;111;48.397;9.990;2017-01-17T04:56:49;9.78;;;9.30;;
255;SDS011;111;48.397;9.990;2017-01-17T04:57:46;9.95;;;8.92;;
255;SDS011;111;48.397;9.990;2017-01-17T04:58:43;10.05;;;8.75;;
255;SDS011;111;48.397;9.990;2017-01-17T04:59:40;9.65;;;9.15;;
255;SDS011;111;48.397;9.990;2017-01-17T05:00:38;12.75;;;9.42;;
255;SDS011;111;48.397;9.990;2017-01-17T05:01:35;10.20;;;9.43;;
255;SDS011;111;48.397;9.990;2017-01-17T05:02:33;11.10;;;9.10;;
255;SDS011;111;48.397;9.990;2017-01-17T05:03:31;11.20;;;8.85;;
255;SDS011;111;48.397;9.990;2017-01-17T05:04:28;10.78;;;8.43;;
255;SDS011;111;48.397;9.990;2017-01-17T05:05:26;11.17;;;9.62;;
255;SDS011;111;48.397;9.990;2017-01-17T05:06:23;9.85;;;8.75;;
255;SDS011;111;48.397;9.990;2017-01-17T05:07:21;10.53;;;8.42;;
255;SDS011;111;48.397;9.990;2017-01-17T05:08:19;10.13;;;9.08;;
255;SDS011;111;48.397;9.990;2017-01-17T05:09:17;12.30;;;9.58;;
255;SDS011;111;48.397;9.990;2017-01-17T05:10:14;11.38;;;9.53;;
255;SDS011;111;48.397;9.990;2017-01-17T05:11:11;10.67;;;8.92;;
255;SDS011;111;48.397;9.990;2017-01-17T05:12:09;9.87;;;8.62;;
255;SDS011;111;48.397;9.990;2017-01-17T05:13:07;9.50;;;8.47;;
255;SDS011;111;48.397;9.990;2017-01-17T05:14:05;11.45;;;8.52;;
255;SDS011;111;48.397;9.990;2017-01-17T05:15:03;9.93;;;8.07;;
255;SDS011;111;48.397;9.990;2017-01-17T05:16:00;9.92;;;8.43;;
