sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-09T08:15:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T08:18:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T08:21:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T08:24:45;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-09T08:27:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T08:31:12;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T08:34:25;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T08:37:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T08:40:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-09T08:44:06;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-09T08:47:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-09T08:53:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T08:56:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:00:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:03:26;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:06:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:09:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:13:07;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:16:20;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:19:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:22:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:26:00;6.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:29:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:32:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:35:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:38:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:42:07;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:45:21;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:48:34;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:51:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:55:01;7;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T09:58:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T10:01:28;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T10:04:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T10:14:22;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T10:17:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T10:20:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T10:24:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T10:27:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T10:30:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T10:33:43;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T10:36:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T10:49:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T10:53:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T10:56:17;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T10:59:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:02:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:05:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:09:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:12:23;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:15:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:18:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:22:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:25:17;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:28:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:31:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:34:57;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:38:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:41:24;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:44:38;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:47:51;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:51:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:54:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T11:57:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:00:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:04:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:07:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:10:37;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:13:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:17:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:20:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:23:39;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:26:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:30:10;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:33:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:36:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:39:56;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:43:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:46:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:49:43;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:52:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:56:16;3;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-09T12:59:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:02:45;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:06:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:09:16;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:12:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:15:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:19:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:22:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:25:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:28:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:32:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:35:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:38:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:41:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:45:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:48:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:51:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:54:53;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T13:58:09;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:01:24;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:04:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:07:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:11:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:14:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:17:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:20:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:24:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:27:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:30:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:33:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:37:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:40:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:43:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:47:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:50:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:53:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T14:56:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:00:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:03:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:06:34;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:09:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:13:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:16:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:19:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:22:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:26:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:29:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:32:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:35:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:38:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:42:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:45:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:48:34;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:55:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T15:58:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T16:01:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T16:04:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T16:07:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T16:11:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T16:14:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T16:17:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T16:20:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T16:24:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T16:27:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T16:30:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T16:33:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T16:36:56;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T16:40:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T16:43:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T16:49:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T16:53:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T16:59:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T17:02:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T17:05:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T17:09:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T17:12:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T17:18:50;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T17:22:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T17:25:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T17:28:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T17:31:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T17:34:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T17:38:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T17:41:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T17:44:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T17:47:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T17:51:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T17:54:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T17:57:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T18:00:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T18:03:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T18:10:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T18:13:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T18:20:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T18:23:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T18:26:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T18:29:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T18:32:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T18:36:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T18:39:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T18:42:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T18:45:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T18:49:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T18:52:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T18:55:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T18:58:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T19:01:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T19:05:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T19:08:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T19:11:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T19:14:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T19:18:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T19:21:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T19:24:33;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T19:27:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T19:31:00;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T19:34:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T19:37:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-09T19:40:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T19:43:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T19:47:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-09T19:50:20;4;;;4;;
