sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-17T04:29:26;27.60;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-05-17T04:31:53;16.70;;;13.72;;
2394;SDS011;1208;48.412;10.006;2017-05-17T04:34:20;20.80;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-05-17T04:36:48;16.94;;;13.76;;
2394;SDS011;1208;48.412;10.006;2017-05-17T04:39:15;18.00;;;14.10;;
2394;SDS011;1208;48.412;10.006;2017-05-17T04:41:43;21.04;;;14.44;;
2394;SDS011;1208;48.412;10.006;2017-05-17T04:44:11;15.48;;;13.64;;
2394;SDS011;1208;48.412;10.006;2017-05-17T04:46:38;16.28;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-05-17T04:49:05;15.74;;;12.36;;
2394;SDS011;1208;48.412;10.006;2017-05-17T04:51:33;17.52;;;13.16;;
2394;SDS011;1208;48.412;10.006;2017-05-17T04:54:00;13.92;;;12.48;;
2394;SDS011;1208;48.412;10.006;2017-05-17T04:56:28;14.22;;;12.78;;
2394;SDS011;1208;48.412;10.006;2017-05-17T04:58:55;13.96;;;12.42;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:01:23;13.26;;;11.94;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:03:51;13.84;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:06:18;18.24;;;13.68;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:08:46;17.98;;;12.54;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:11:13;16.08;;;14.38;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:13:41;13.54;;;12.26;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:16:08;27.68;;;15.38;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:18:35;15.16;;;12.34;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:21:03;14.70;;;13.24;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:23:30;16.08;;;14.32;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:25:58;13.48;;;12.16;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:28:25;13.26;;;12.06;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:30:52;13.48;;;12.14;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:33:20;17.66;;;12.36;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:35:48;13.98;;;12.14;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:38:15;15.04;;;13.24;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:40:42;15.92;;;13.28;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:43:10;19.36;;;13.04;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:45:37;15.54;;;12.18;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:48:05;16.16;;;13.22;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:50:32;13.70;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:52:59;13.84;;;12.08;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:55:27;17.12;;;12.62;;
2394;SDS011;1208;48.412;10.006;2017-05-17T05:57:54;13.46;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:00:22;15.44;;;12.26;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:02:50;13.60;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:05:17;13.50;;;11.48;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:07:44;15.44;;;11.68;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:10:12;16.10;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:12:39;12.22;;;10.68;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:15:06;14.16;;;10.22;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:17:35;13.80;;;11.32;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:20:02;12.96;;;10.92;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:22:29;9.92;;;8.92;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:24:57;11.26;;;10.16;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:27:24;12.10;;;9.88;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:29:51;14.42;;;9.66;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:32:19;12.18;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:34:47;9.24;;;8.32;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:37:14;9.70;;;8.78;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:39:42;9.24;;;8.36;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:42:09;10.10;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:44:36;9.78;;;8.86;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:47:04;9.34;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:49:31;10.38;;;9.44;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:51:59;8.90;;;8.04;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:54:27;11.42;;;8.24;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:56:54;10.56;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-05-17T06:59:21;11.28;;;8.94;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:01:49;10.12;;;9.04;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:04:16;9.40;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:06:44;9.76;;;8.72;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:09:11;11.10;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:11:39;11.04;;;9.96;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:14:06;12.26;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:16:34;9.60;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:19:01;9.00;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:21:28;11.62;;;8.86;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:23:56;9.78;;;8.78;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:26:23;10.18;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:28:50;9.12;;;8.28;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:31:18;14.84;;;7.82;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:33:45;8.54;;;7.26;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:36:13;9.12;;;8.32;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:38:40;10.70;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:41:08;12.50;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:43:36;8.00;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:46:04;8.30;;;7.44;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:48:31;9.44;;;8.24;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:50:58;10.14;;;8.96;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:53:26;8.76;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:55:53;8.96;;;8.18;;
2394;SDS011;1208;48.412;10.006;2017-05-17T07:58:20;10.62;;;8.68;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:00:48;10.52;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:03:15;9.02;;;8.22;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:05:43;8.98;;;8.06;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:08:11;8.92;;;8.12;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:10:38;9.96;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:13:06;12.26;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:15:33;9.28;;;8.38;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:18:00;9.52;;;8.52;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:20:28;10.16;;;8.94;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:22:55;9.12;;;8.22;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:25:22;14.36;;;8.46;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:27:51;10.06;;;9.06;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:30:18;9.10;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:32:45;10.58;;;9.52;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:35:13;10.00;;;8.02;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:37:40;10.22;;;8.36;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:40:07;9.62;;;8.52;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:42:35;13.04;;;7.58;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:45:02;9.02;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:47:29;9.36;;;7.66;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:49:58;9.26;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:52:25;7.34;;;6.68;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:54:52;7.38;;;6.72;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:57:21;8.06;;;6.72;;
2394;SDS011;1208;48.412;10.006;2017-05-17T08:59:49;8.66;;;7.52;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:02:16;8.56;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:04:43;7.70;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:07:11;8.40;;;6.92;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:09:38;8.44;;;6.98;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:12:06;7.88;;;7.18;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:14:33;8.74;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:17:00;6.06;;;5.28;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:19:28;4.20;;;3.52;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:21:55;5.90;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:24:22;4.58;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:26:50;4.94;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:29:18;7.58;;;4.48;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:31:45;6.58;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:34:13;6.22;;;4.42;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:36:40;7.10;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:39:07;4.60;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:41:35;6.24;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:44:02;6.62;;;5.34;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:46:29;5.06;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:48:57;3.40;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:51:24;2.98;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:53:52;6.42;;;3.14;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:56:20;5.58;;;3.18;;
2394;SDS011;1208;48.412;10.006;2017-05-17T09:58:47;3.46;;;2.72;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:01:14;7.62;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:03:42;3.96;;;2.96;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:06:09;5.94;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:08:36;4.26;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:11:04;4.22;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:13:31;7.86;;;2.72;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:15:59;3.30;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:18:26;3.54;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:20:53;4.72;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:23:21;3.38;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:25:49;4.34;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:28:16;5.06;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:30:43;4.70;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:33:11;3.44;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:35:38;6.38;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:38:06;6.64;;;3.16;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:40:33;4.26;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:43:00;3.54;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:45:28;4.24;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:47:55;2.98;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:50:23;3.08;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:52:50;2.72;;;2.46;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:55:18;2.94;;;2.48;;
2394;SDS011;1208;48.412;10.006;2017-05-17T10:57:45;5.92;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:00:13;3.26;;;2.42;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:02:40;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:05:07;3.22;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:07:35;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:10:02;3.84;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:12:29;3.92;;;2.56;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:14:57;3.52;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:17:24;3.88;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:19:51;2.96;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:22:19;6.00;;;2.56;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:24:46;2.94;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:27:14;5.20;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:29:41;3.42;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:32:08;3.74;;;2.48;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:34:36;3.10;;;2.66;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:37:04;3.38;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:39:31;2.58;;;2.38;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:41:59;3.64;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:44:26;2.92;;;2.46;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:46:53;2.92;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:49:21;5.54;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:51:48;2.98;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:54:15;2.88;;;2.58;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:56:43;3.22;;;2.28;;
2394;SDS011;1208;48.412;10.006;2017-05-17T11:59:10;3.90;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:01:38;3.20;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:04:06;3.60;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:06:33;4.22;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:09:00;2.56;;;2.36;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:11:28;2.28;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:13:55;2.48;;;2.16;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:16:22;2.26;;;2.06;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:18:50;2.70;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:21:17;4.34;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:23:44;2.56;;;2.34;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:26:12;4.06;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:28:40;2.66;;;2.12;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:31:07;4.66;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:33:35;3.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:36:02;2.54;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:38:29;3.80;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:40:57;2.86;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:43:24;3.42;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:45:51;2.94;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:48:19;4.98;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:50:47;2.64;;;2.44;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:53:15;2.78;;;2.46;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:55:42;2.16;;;2.06;;
2394;SDS011;1208;48.412;10.006;2017-05-17T12:58:10;3.12;;;2.72;;
2394;SDS011;1208;48.412;10.006;2017-05-17T13:00:37;4.64;;;2.42;;
2394;SDS011;1208;48.412;10.006;2017-05-17T13:03:05;3.06;;;2.72;;
2394;SDS011;1208;48.412;10.006;2017-05-17T13:05:32;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-17T13:07:59;2.86;;;2.18;;
