sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-11T10:19:59;3.80;;;3.64;;
255;SDS011;111;48.397;9.990;2017-05-11T10:22:26;3.42;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-11T10:24:53;4.28;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-11T10:27:21;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-11T10:29:47;3.52;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-11T10:32:15;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-11T10:34:43;4.10;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-11T10:37:10;8.98;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-11T10:39:37;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-11T10:42:05;3.28;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-11T10:44:32;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-11T10:46:59;4.08;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-11T10:49:27;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-11T10:51:55;5.30;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-11T10:54:22;4.64;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-11T10:56:49;5.00;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-11T10:59:17;2.88;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-11T11:01:44;3.38;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-11T11:04:11;2.70;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-11T11:06:38;5.06;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-11T11:09:05;1.96;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-11T11:11:33;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-11T11:14:00;2.46;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-11T11:16:28;1.82;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-11T11:18:55;2.52;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-11T11:21:22;1.84;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-11T11:23:50;3.50;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-11T11:26:17;1.98;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-11T11:28:44;1.94;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-11T11:31:12;2.42;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-11T11:33:39;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-11T11:36:07;2.98;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-11T11:38:34;3.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-11T11:41:02;1.64;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-11T11:43:31;1.98;;;1.64;;
255;SDS011;111;48.397;9.990;2017-05-11T11:46:01;1.68;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-11T11:48:28;1.74;;;1.64;;
255;SDS011;111;48.397;9.990;2017-05-11T11:50:55;1.76;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-11T11:53:24;1.78;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-11T11:55:51;4.76;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-11T11:58:18;3.58;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-11T12:00:46;1.98;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-11T12:03:13;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-11T12:05:40;1.90;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-11T12:08:08;1.68;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-11T12:10:35;1.74;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-11T12:13:02;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-11T12:15:31;1.30;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-11T12:17:58;1.18;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-11T12:20:25;1.38;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-11T12:22:53;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-11T12:25:20;1.06;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-11T12:27:48;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-11T12:30:15;1.50;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-11T12:32:42;1.30;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-11T12:35:10;1.28;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-11T12:37:37;1.70;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-11T12:40:05;2.74;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-11T12:42:32;1.52;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-11T12:45:00;1.36;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-11T12:47:27;1.42;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-11T12:49:54;1.42;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-11T12:52:22;1.46;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-11T12:54:49;2.28;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-11T12:57:16;1.56;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-11T12:59:44;3.04;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-11T13:02:11;4.00;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-11T13:04:38;1.36;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-11T13:07:04;1.66;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-11T13:09:32;1.94;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-11T13:12:00;1.36;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-11T13:14:27;1.38;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-11T13:16:56;1.82;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-11T13:19:23;1.84;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-11T13:21:50;3.06;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-11T13:24:18;1.94;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-11T13:26:45;2.08;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-11T13:29:12;2.38;;;1.60;;
