sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-22T03:52:15;25.98;;;13.94;;
481;SDS011;227;48.442;9.997;2017-05-22T03:54:41;25.55;;;14.15;;
481;SDS011;227;48.442;9.997;2017-05-22T03:57:06;25.82;;;14.02;;
481;SDS011;227;48.442;9.997;2017-05-22T03:59:32;20.26;;;13.70;;
481;SDS011;227;48.442;9.997;2017-05-22T04:01:59;21.14;;;14.42;;
481;SDS011;227;48.442;9.997;2017-05-22T04:04:25;19.68;;;12.98;;
481;SDS011;227;48.442;9.997;2017-05-22T04:06:50;31.18;;;14.22;;
481;SDS011;227;48.442;9.997;2017-05-22T04:09:16;21.50;;;13.80;;
481;SDS011;227;48.442;9.997;2017-05-22T04:11:42;22.66;;;13.66;;
481;SDS011;227;48.442;9.997;2017-05-22T04:14:08;20.36;;;13.24;;
481;SDS011;227;48.442;9.997;2017-05-22T04:16:34;27.98;;;15.98;;
481;SDS011;227;48.442;9.997;2017-05-22T04:19:00;22.80;;;14.12;;
481;SDS011;227;48.442;9.997;2017-05-22T04:21:26;31.68;;;15.64;;
481;SDS011;227;48.442;9.997;2017-05-22T04:23:51;26.70;;;13.82;;
481;SDS011;227;48.442;9.997;2017-05-22T04:26:17;28.74;;;15.58;;
481;SDS011;227;48.442;9.997;2017-05-22T04:28:43;21.82;;;13.50;;
481;SDS011;227;48.442;9.997;2017-05-22T04:31:09;18.98;;;12.94;;
481;SDS011;227;48.442;9.997;2017-05-22T04:33:36;19.70;;;12.78;;
481;SDS011;227;48.442;9.997;2017-05-22T04:36:01;20.50;;;12.78;;
481;SDS011;227;48.442;9.997;2017-05-22T04:38:28;23.16;;;13.02;;
481;SDS011;227;48.442;9.997;2017-05-22T04:40:54;17.52;;;12.68;;
481;SDS011;227;48.442;9.997;2017-05-22T04:43:20;21.24;;;13.94;;
481;SDS011;227;48.442;9.997;2017-05-22T04:45:46;19.84;;;13.42;;
481;SDS011;227;48.442;9.997;2017-05-22T04:48:12;22.96;;;12.82;;
481;SDS011;227;48.442;9.997;2017-05-22T04:50:38;24.00;;;14.07;;
481;SDS011;227;48.442;9.997;2017-05-22T04:53:04;22.00;;;13.62;;
481;SDS011;227;48.442;9.997;2017-05-22T04:55:30;18.88;;;13.16;;
481;SDS011;227;48.442;9.997;2017-05-22T04:57:56;19.32;;;13.28;;
481;SDS011;227;48.442;9.997;2017-05-22T05:00:22;32.35;;;14.17;;
481;SDS011;227;48.442;9.997;2017-05-22T05:02:48;21.15;;;13.45;;
481;SDS011;227;48.442;9.997;2017-05-22T05:07:53;22.67;;;13.78;;
481;SDS011;227;48.442;9.997;2017-05-22T05:10:19;27.04;;;14.48;;
481;SDS011;227;48.442;9.997;2017-05-22T05:12:46;21.82;;;13.63;;
481;SDS011;227;48.442;9.997;2017-05-22T05:15:12;17.78;;;12.72;;
481;SDS011;227;48.442;9.997;2017-05-22T05:17:38;22.80;;;13.74;;
481;SDS011;227;48.442;9.997;2017-05-22T05:20:04;18.02;;;12.70;;
481;SDS011;227;48.442;9.997;2017-05-22T05:22:30;29.05;;;14.53;;
481;SDS011;227;48.442;9.997;2017-05-22T05:24:56;18.94;;;12.16;;
481;SDS011;227;48.442;9.997;2017-05-22T05:27:22;22.18;;;13.48;;
481;SDS011;227;48.442;9.997;2017-05-22T05:29:48;19.28;;;12.56;;
481;SDS011;227;48.442;9.997;2017-05-22T05:32:14;19.76;;;11.66;;
481;SDS011;227;48.442;9.997;2017-05-22T05:34:40;19.48;;;12.14;;
481;SDS011;227;48.442;9.997;2017-05-22T05:37:06;15.24;;;10.94;;
481;SDS011;227;48.442;9.997;2017-05-22T05:39:32;17.70;;;12.30;;
481;SDS011;227;48.442;9.997;2017-05-22T05:41:58;14.90;;;9.88;;
481;SDS011;227;48.442;9.997;2017-05-22T05:44:23;13.40;;;10.02;;
481;SDS011;227;48.442;9.997;2017-05-22T05:46:49;15.48;;;11.06;;
481;SDS011;227;48.442;9.997;2017-05-22T05:49:15;18.64;;;10.74;;
481;SDS011;227;48.442;9.997;2017-05-22T05:51:41;17.16;;;11.70;;
481;SDS011;227;48.442;9.997;2017-05-22T05:54:07;15.44;;;10.72;;
481;SDS011;227;48.442;9.997;2017-05-22T05:56:33;21.86;;;10.62;;
481;SDS011;227;48.442;9.997;2017-05-22T05:58:58;21.50;;;11.26;;
481;SDS011;227;48.442;9.997;2017-05-22T06:01:24;16.60;;;11.22;;
481;SDS011;227;48.442;9.997;2017-05-22T06:03:50;17.20;;;11.18;;
481;SDS011;227;48.442;9.997;2017-05-22T06:06:23;17.80;;;11.26;;
481;SDS011;227;48.442;9.997;2017-05-22T06:08:49;15.38;;;10.70;;
481;SDS011;227;48.442;9.997;2017-05-22T06:11:14;16.82;;;10.48;;
481;SDS011;227;48.442;9.997;2017-05-22T06:13:40;13.66;;;10.24;;
481;SDS011;227;48.442;9.997;2017-05-22T06:16:06;18.42;;;10.76;;
481;SDS011;227;48.442;9.997;2017-05-22T06:18:32;16.02;;;10.32;;
481;SDS011;227;48.442;9.997;2017-05-22T06:20:58;18.42;;;11.38;;
481;SDS011;227;48.442;9.997;2017-05-22T06:23:24;15.32;;;10.48;;
481;SDS011;227;48.442;9.997;2017-05-22T06:25:49;15.18;;;11.56;;
481;SDS011;227;48.442;9.997;2017-05-22T06:28:15;14.06;;;10.72;;
481;SDS011;227;48.442;9.997;2017-05-22T06:30:41;17.26;;;10.80;;
481;SDS011;227;48.442;9.997;2017-05-22T06:33:07;12.62;;;9.06;;
481;SDS011;227;48.442;9.997;2017-05-22T06:35:33;15.90;;;11.28;;
481;SDS011;227;48.442;9.997;2017-05-22T06:37:59;14.26;;;10.14;;
481;SDS011;227;48.442;9.997;2017-05-22T06:40:25;13.86;;;10.50;;
481;SDS011;227;48.442;9.997;2017-05-22T06:42:52;13.72;;;10.48;;
481;SDS011;227;48.442;9.997;2017-05-22T06:45:18;21.94;;;11.02;;
481;SDS011;227;48.442;9.997;2017-05-22T06:47:44;16.02;;;9.94;;
481;SDS011;227;48.442;9.997;2017-05-22T06:50:10;15.68;;;10.06;;
481;SDS011;227;48.442;9.997;2017-05-22T06:52:37;14.04;;;10.34;;
481;SDS011;227;48.442;9.997;2017-05-22T06:55:03;14.46;;;10.14;;
481;SDS011;227;48.442;9.997;2017-05-22T06:57:28;15.56;;;10.80;;
481;SDS011;227;48.442;9.997;2017-05-22T06:59:54;19.82;;;10.68;;
481;SDS011;227;48.442;9.997;2017-05-22T07:02:20;15.12;;;10.66;;
481;SDS011;227;48.442;9.997;2017-05-22T07:04:46;17.40;;;11.48;;
481;SDS011;227;48.442;9.997;2017-05-22T07:07:12;17.84;;;11.30;;
481;SDS011;227;48.442;9.997;2017-05-22T07:09:38;31.60;;;11.70;;
481;SDS011;227;48.442;9.997;2017-05-22T07:12:04;19.16;;;11.94;;
481;SDS011;227;48.442;9.997;2017-05-22T07:14:29;20.30;;;12.06;;
481;SDS011;227;48.442;9.997;2017-05-22T07:16:55;15.66;;;11.34;;
481;SDS011;227;48.442;9.997;2017-05-22T07:19:21;21.24;;;10.66;;
481;SDS011;227;48.442;9.997;2017-05-22T07:21:47;14.92;;;10.62;;
481;SDS011;227;48.442;9.997;2017-05-22T07:24:13;12.58;;;9.38;;
481;SDS011;227;48.442;9.997;2017-05-22T07:26:39;17.76;;;10.94;;
481;SDS011;227;48.442;9.997;2017-05-22T07:29:05;17.16;;;9.52;;
481;SDS011;227;48.442;9.997;2017-05-22T07:31:30;16.54;;;9.36;;
481;SDS011;227;48.442;9.997;2017-05-22T07:33:56;13.88;;;8.94;;
481;SDS011;227;48.442;9.997;2017-05-22T07:36:23;16.36;;;9.10;;
481;SDS011;227;48.442;9.997;2017-05-22T07:38:48;13.58;;;9.88;;
481;SDS011;227;48.442;9.997;2017-05-22T07:41:14;12.28;;;9.00;;
481;SDS011;227;48.442;9.997;2017-05-22T07:43:40;15.84;;;10.30;;
481;SDS011;227;48.442;9.997;2017-05-22T07:46:06;20.04;;;9.22;;
481;SDS011;227;48.442;9.997;2017-05-22T07:48:32;12.46;;;9.32;;
481;SDS011;227;48.442;9.997;2017-05-22T07:50:58;18.14;;;9.32;;
481;SDS011;227;48.442;9.997;2017-05-22T07:53:24;15.50;;;8.62;;
481;SDS011;227;48.442;9.997;2017-05-22T07:55:49;12.32;;;10.06;;
481;SDS011;227;48.442;9.997;2017-05-22T07:58:15;15.36;;;9.02;;
481;SDS011;227;48.442;9.997;2017-05-22T08:00:41;12.74;;;8.46;;
481;SDS011;227;48.442;9.997;2017-05-22T08:03:07;9.42;;;7.94;;
481;SDS011;227;48.442;9.997;2017-05-22T08:05:40;14.04;;;8.98;;
481;SDS011;227;48.442;9.997;2017-05-22T08:08:06;16.90;;;8.96;;
481;SDS011;227;48.442;9.997;2017-05-22T08:10:32;18.06;;;9.02;;
481;SDS011;227;48.442;9.997;2017-05-22T08:12:57;13.88;;;8.70;;
481;SDS011;227;48.442;9.997;2017-05-22T08:15:23;11.06;;;8.46;;
481;SDS011;227;48.442;9.997;2017-05-22T08:17:49;11.00;;;8.30;;
481;SDS011;227;48.442;9.997;2017-05-22T08:20:15;11.24;;;8.80;;
481;SDS011;227;48.442;9.997;2017-05-22T08:22:41;13.64;;;8.34;;
481;SDS011;227;48.442;9.997;2017-05-22T08:25:07;13.04;;;8.74;;
481;SDS011;227;48.442;9.997;2017-05-22T08:27:33;10.52;;;8.64;;
481;SDS011;227;48.442;9.997;2017-05-22T08:29:59;16.56;;;9.10;;
481;SDS011;227;48.442;9.997;2017-05-22T08:32:25;14.10;;;9.72;;
481;SDS011;227;48.442;9.997;2017-05-22T08:34:51;10.56;;;8.24;;
481;SDS011;227;48.442;9.997;2017-05-22T08:37:16;14.38;;;7.94;;
481;SDS011;227;48.442;9.997;2017-05-22T08:39:42;9.58;;;6.24;;
481;SDS011;227;48.442;9.997;2017-05-22T08:42:08;10.14;;;7.66;;
481;SDS011;227;48.442;9.997;2017-05-22T08:44:34;12.40;;;7.80;;
481;SDS011;227;48.442;9.997;2017-05-22T08:47:00;11.90;;;7.70;;
481;SDS011;227;48.442;9.997;2017-05-22T08:49:26;7.38;;;5.98;;
481;SDS011;227;48.442;9.997;2017-05-22T08:51:51;9.86;;;6.44;;
481;SDS011;227;48.442;9.997;2017-05-22T08:54:17;9.46;;;6.46;;
481;SDS011;227;48.442;9.997;2017-05-22T08:56:43;9.38;;;7.08;;
481;SDS011;227;48.442;9.997;2017-05-22T08:59:09;9.40;;;7.60;;
481;SDS011;227;48.442;9.997;2017-05-22T09:01:35;10.84;;;7.34;;
481;SDS011;227;48.442;9.997;2017-05-22T09:04:01;14.90;;;8.38;;
481;SDS011;227;48.442;9.997;2017-05-22T09:06:26;9.46;;;7.28;;
481;SDS011;227;48.442;9.997;2017-05-22T09:08:52;8.84;;;6.68;;
481;SDS011;227;48.442;9.997;2017-05-22T09:11:18;8.24;;;6.36;;
481;SDS011;227;48.442;9.997;2017-05-22T09:13:44;12.84;;;6.90;;
481;SDS011;227;48.442;9.997;2017-05-22T09:16:10;14.06;;;7.44;;
481;SDS011;227;48.442;9.997;2017-05-22T09:18:36;16.66;;;7.82;;
481;SDS011;227;48.442;9.997;2017-05-22T09:21:02;11.24;;;8.28;;
481;SDS011;227;48.442;9.997;2017-05-22T09:23:27;9.52;;;7.74;;
481;SDS011;227;48.442;9.997;2017-05-22T09:25:53;13.80;;;7.70;;
481;SDS011;227;48.442;9.997;2017-05-22T09:28:19;11.20;;;7.18;;
481;SDS011;227;48.442;9.997;2017-05-22T09:30:45;8.78;;;6.32;;
481;SDS011;227;48.442;9.997;2017-05-22T09:33:11;12.12;;;7.12;;
481;SDS011;227;48.442;9.997;2017-05-22T09:35:37;10.40;;;5.98;;
481;SDS011;227;48.442;9.997;2017-05-22T09:38:02;14.60;;;7.50;;
481;SDS011;227;48.442;9.997;2017-05-22T09:40:29;8.96;;;7.02;;
481;SDS011;227;48.442;9.997;2017-05-22T09:42:55;10.78;;;7.22;;
481;SDS011;227;48.442;9.997;2017-05-22T09:45:21;10.20;;;7.64;;
481;SDS011;227;48.442;9.997;2017-05-22T09:47:47;13.76;;;7.56;;
481;SDS011;227;48.442;9.997;2017-05-22T09:50:13;9.56;;;6.20;;
481;SDS011;227;48.442;9.997;2017-05-22T09:52:39;8.12;;;6.82;;
481;SDS011;227;48.442;9.997;2017-05-22T09:55:05;9.70;;;6.08;;
481;SDS011;227;48.442;9.997;2017-05-22T09:57:31;10.94;;;6.80;;
481;SDS011;227;48.442;9.997;2017-05-22T09:59:57;10.02;;;7.18;;
481;SDS011;227;48.442;9.997;2017-05-22T10:02:22;10.98;;;5.88;;
481;SDS011;227;48.442;9.997;2017-05-22T10:04:48;8.74;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-22T10:07:14;10.56;;;5.88;;
481;SDS011;227;48.442;9.997;2017-05-22T10:09:40;8.64;;;6.34;;
481;SDS011;227;48.442;9.997;2017-05-22T10:12:06;8.32;;;6.60;;
481;SDS011;227;48.442;9.997;2017-05-22T10:14:32;6.60;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-22T10:16:57;8.72;;;6.00;;
481;SDS011;227;48.442;9.997;2017-05-22T10:19:23;8.32;;;6.16;;
481;SDS011;227;48.442;9.997;2017-05-22T10:21:49;9.22;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-22T10:24:15;8.18;;;5.20;;
481;SDS011;227;48.442;9.997;2017-05-22T10:26:41;7.28;;;5.44;;
481;SDS011;227;48.442;9.997;2017-05-22T10:29:07;10.24;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-22T10:31:32;7.72;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-22T10:33:58;12.30;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-22T10:36:24;11.68;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-22T10:38:50;14.42;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-22T10:41:16;10.02;;;6.34;;
481;SDS011;227;48.442;9.997;2017-05-22T10:43:42;11.28;;;7.82;;
481;SDS011;227;48.442;9.997;2017-05-22T10:46:08;9.06;;;6.28;;
481;SDS011;227;48.442;9.997;2017-05-22T10:48:34;8.00;;;5.86;;
481;SDS011;227;48.442;9.997;2017-05-22T10:51:00;7.38;;;6.10;;
481;SDS011;227;48.442;9.997;2017-05-22T10:53:26;15.68;;;6.78;;
481;SDS011;227;48.442;9.997;2017-05-22T10:55:52;13.92;;;5.88;;
481;SDS011;227;48.442;9.997;2017-05-22T10:58:17;9.58;;;6.04;;
481;SDS011;227;48.442;9.997;2017-05-22T11:00:44;8.70;;;5.72;;
481;SDS011;227;48.442;9.997;2017-05-22T11:03:09;10.86;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-22T11:05:35;9.96;;;5.84;;
481;SDS011;227;48.442;9.997;2017-05-22T11:08:01;11.08;;;6.12;;
481;SDS011;227;48.442;9.997;2017-05-22T11:10:27;8.12;;;5.38;;
481;SDS011;227;48.442;9.997;2017-05-22T11:12:54;11.02;;;6.26;;
481;SDS011;227;48.442;9.997;2017-05-22T11:15:20;7.72;;;5.46;;
481;SDS011;227;48.442;9.997;2017-05-22T11:17:46;10.42;;;5.92;;
481;SDS011;227;48.442;9.997;2017-05-22T11:20:12;8.26;;;5.34;;
481;SDS011;227;48.442;9.997;2017-05-22T11:22:38;7.28;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-22T11:25:04;9.06;;;5.12;;
481;SDS011;227;48.442;9.997;2017-05-22T11:27:30;10.38;;;6.52;;
481;SDS011;227;48.442;9.997;2017-05-22T11:29:56;7.82;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-22T11:32:22;7.88;;;4.90;;
481;SDS011;227;48.442;9.997;2017-05-22T11:34:47;37.86;;;6.82;;
481;SDS011;227;48.442;9.997;2017-05-22T11:37:13;8.10;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-22T11:39:39;8.38;;;5.62;;
481;SDS011;227;48.442;9.997;2017-05-22T11:42:05;7.06;;;4.90;;
481;SDS011;227;48.442;9.997;2017-05-22T11:44:31;9.52;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-22T11:46:57;10.80;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-22T11:49:23;6.98;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-22T11:51:48;11.04;;;5.34;;
481;SDS011;227;48.442;9.997;2017-05-22T11:54:14;7.90;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-22T11:56:40;9.56;;;5.42;;
481;SDS011;227;48.442;9.997;2017-05-22T11:59:06;7.48;;;4.68;;
481;SDS011;227;48.442;9.997;2017-05-22T12:01:32;7.14;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-22T12:03:58;6.20;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-22T12:06:23;8.40;;;5.22;;
481;SDS011;227;48.442;9.997;2017-05-22T12:08:49;8.58;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-22T12:11:15;8.64;;;5.26;;
481;SDS011;227;48.442;9.997;2017-05-22T12:13:41;8.22;;;4.68;;
481;SDS011;227;48.442;9.997;2017-05-22T12:16:07;7.34;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-22T12:18:33;5.44;;;4.36;;
481;SDS011;227;48.442;9.997;2017-05-22T12:20:59;10.64;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-22T12:23:24;8.24;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-22T12:25:50;28.96;;;5.12;;
481;SDS011;227;48.442;9.997;2017-05-22T12:28:16;7.20;;;4.26;;
481;SDS011;227;48.442;9.997;2017-05-22T12:30:42;6.68;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-22T12:33:08;7.52;;;3.94;;
481;SDS011;227;48.442;9.997;2017-05-22T12:35:34;6.84;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-22T12:38:01;5.86;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-22T12:40:27;7.04;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-22T12:42:54;11.70;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-22T12:45:20;6.58;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-22T12:47:46;9.72;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-22T12:50:12;8.34;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-22T12:52:38;11.26;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-22T12:55:04;9.98;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-22T12:57:30;6.92;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-22T12:59:56;7.18;;;4.74;;
481;SDS011;227;48.442;9.997;2017-05-22T13:02:22;6.60;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-22T13:04:47;6.40;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-22T13:07:13;6.32;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-22T13:09:39;4.32;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-22T13:12:05;4.90;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-22T13:14:31;5.80;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-22T13:16:57;7.80;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-22T13:19:22;6.06;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-22T13:21:48;5.36;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-22T13:24:14;9.18;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-22T13:26:40;5.36;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-22T13:29:06;8.38;;;2.72;;
