sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-15T02:43:49;59.5;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-15T02:47:03;58;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-15T02:50:16;58.5;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-15T02:53:30;60;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-15T02:56:43;57;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-15T02:59:57;59;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:03:10;60;;;47;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:06:23;56;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:09:37;57;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:12:50;58;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:16:04;57;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:19:17;56;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:22:31;58;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:25:44;59;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:28:57;59;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:32:11;59;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:35:24;58.5;;;44.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:38:38;62;;;47;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:41:51;60.5;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:45:05;63.5;;;48;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:48:19;66;;;49;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:51:31;65.5;;;50;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:54:45;65;;;49;;
1002;SDS011;490;48.399;9.993;2017-03-15T03:57:58;65;;;49;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:01:12;65;;;48;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:04:25;55;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:07:39;55;;;43.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:10:52;57;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:14:05;56;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:17:19;59;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:20:32;62;;;47;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:23:46;57;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:26:59;58;;;48;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:30:13;54;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:33:26;60;;;45.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:36:39;63;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:39:53;64;;;47;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:43:06;62;;;48;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:46:20;64;;;48;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:49:33;62;;;47;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:52:46;63;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:56:00;60.5;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-15T04:59:13;61;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:02:27;62;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:05:40;68;;;48;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:08:54;62;;;47;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:12:07;63.5;;;49;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:15:20;63;;;48;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:18:34;66.5;;;49;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:21:47;64.5;;;50;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:25:00;71;;;52;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:28:13;67;;;50;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:31:27;68;;;50;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:34:40;67;;;50;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:37:53;62;;;49;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:41:07;62;;;48;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:44:20;67.5;;;50;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:47:34;61;;;47;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:50:47;64;;;48;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:54:01;63;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-15T05:57:14;62;;;47;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:00:28;60;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:03:41;63.5;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:06:54;55;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:10:08;56;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:13:21;59;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:16:35;61;;;48.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:19:48;58;;;47;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:23:01;56;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:26:15;57;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:29:28;53;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:32:42;52.5;;;39.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:35:55;50;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:39:09;52;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:42:22;52;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:45:35;49.5;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:48:49;50;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:52:02;50;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:55:16;52;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-15T06:58:30;50;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:01:42;53;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:04:56;51;;;41.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:08:09;56;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:11:23;52;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:14:36;59;;;52;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:17:50;54;;;48;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:21:04;53;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:24:17;51.5;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:27:30;49;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:30:43;43.5;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:33:57;42;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:37:10;44;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:40:24;46;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:43:37;41;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:46:50;40;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:50:04;48;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:53:17;48;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:56:31;41;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-15T07:59:45;42;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:02:58;46;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:06:11;41;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:09:24;41;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:12:38;43;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:15:51;43;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:19:05;40;;;35.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:22:18;41.5;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:25:32;41;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:28:45;42;;;36.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:31:58;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:35:12;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:38:25;39;;;34.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:41:39;37;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:44:52;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:48:05;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:51:18;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:54:31;38.5;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-15T08:57:45;38;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:00:58;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:04:12;41;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:07:25;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:10:39;36;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:13:52;38;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:17:05;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:20:19;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:23:32;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:26:46;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:29:59;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:33:13;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:36:26;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:39:39;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:42:53;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:46:07;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:49:20;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:52:33;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:55:47;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T09:59:00;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:02:14;28.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:05:27;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:08:40;25;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:11:54;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:15:07;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:18:20;20.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:21:34;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:24:47;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:28:01;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:31:14;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:34:28;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:37:42;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:40:54;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:44:08;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:47:21;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:50:35;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:53:48;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T10:57:02;26;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:00:15;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:03:29;26;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:06:42;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:09:55;26.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:13:09;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:16:22;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:19:36;26;;;21.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:22:49;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:26:02;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:29:16;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:32:29;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:35:43;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:38:56;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:42:10;25.5;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:45:23;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:48:36;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:51:50;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:55:03;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T11:58:17;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:01:30;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:04:44;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:07:57;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:11:10;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:14:23;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:17:36;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:20:50;24.5;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:24:03;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:27:17;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:30:30;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:33:43;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:36:57;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:40:10;22;;;19.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:43:24;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:46:37;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:49:51;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:53:05;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:56:17;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T12:59:31;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T13:02:44;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T13:05:58;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T13:09:11;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-15T13:12:25;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-15T13:15:38;22.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T13:18:51;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T13:22:05;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T13:25:18;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T13:28:32;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T13:31:45;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T13:34:59;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-15T13:38:13;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T13:41:25;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T13:44:39;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T13:47:52;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T13:51:06;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-15T13:57:33;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:00:46;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:03:59;25;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:07:13;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:10:26;22;;;19.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:13:40;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:16:53;25;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:20:06;22.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:23:20;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:26:33;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:29:47;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:33:01;22.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:36:14;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:39:27;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:42:40;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:45:54;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:49:08;27;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:52:22;25;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:55:34;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T14:58:48;25;;;21.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:02:01;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:05:14;23;;;20.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:08:28;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:11:41;27;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:14:55;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:18:08;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:21:22;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:24:35;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:27:49;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:31:02;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:34:15;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:37:29;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:40:41;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:43:55;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:47:08;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:50:21;28;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:53:35;27;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T15:56:48;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:00:02;26;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:03:15;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:06:29;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:09:42;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:12:55;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:16:09;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:19:22;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:22:36;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:25:49;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:29:02;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:32:16;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:35:29;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:38:43;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:41:56;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:45:10;22;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:48:23;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:51:36;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:54:50;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-15T16:58:03;23;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:01:17;21;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:04:30;25;;;22.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:07:44;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:10:57;25.5;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:14:10;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:17:24;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:20:38;25;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:23:51;26;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:27:05;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:30:18;22;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:33:31;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:36:44;21;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:39:58;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:43:11;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:46:25;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:49:38;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:52:52;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:56:05;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T17:59:18;23.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:02:32;24;;;20.5;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:05:46;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:08:59;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:12:12;26;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:15:25;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:18:39;41;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:21:52;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:25:06;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:28:19;25;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:31:33;45.5;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:34:46;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:37:59;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:41:13;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:44:26;29;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:47:40;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:50:53;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:54:07;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T18:57:20;26;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:00:33;30.5;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-15T19:03:48;24.5;;;22;;
