sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-26T02:37:59;6.95;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-26T02:40:26;6.75;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-06-26T02:42:52;6.45;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-26T02:45:20;6.27;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-26T02:47:46;11.75;;;6.45;;
3323;SDS011;1674;48.408;9.975;2017-06-26T02:50:13;5.70;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-06-26T02:52:40;7.00;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-26T02:55:07;5.47;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-06-26T02:57:33;6.80;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:00:00;5.45;;;4.95;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:02:27;5.90;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:04:54;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:07:21;5.77;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:09:48;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:12:15;5.72;;;5.22;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:14:41;6.43;;;5.55;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:17:08;6.85;;;5.72;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:19:34;6.03;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:22:01;5.15;;;4.75;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:24:28;5.40;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:26:56;5.33;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:29:22;8.23;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:31:49;5.95;;;5.45;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:34:16;6.63;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:36:43;6.33;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:39:10;6.43;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:41:37;11.30;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:44:03;8.70;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:46:30;5.78;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:48:57;9.10;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:51:23;7.03;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:53:50;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:56:17;5.40;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-26T03:58:44;6.03;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:01:10;4.68;;;4.28;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:03:37;13.23;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:06:04;5.23;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:08:30;8.00;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:10:57;5.93;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:13:23;6.80;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:15:50;6.20;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:18:17;5.83;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:20:44;6.20;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:23:11;7.57;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:25:37;5.23;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:28:05;6.83;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:30:32;7.10;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:32:59;9.10;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:35:25;5.97;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:37:52;6.23;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:40:19;6.30;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:42:46;5.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:45:13;5.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:47:40;4.63;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:50:06;5.33;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:52:33;5.30;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:55:00;5.60;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:57:28;6.40;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-06-26T04:59:54;9.20;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:02:21;5.67;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:04:48;5.77;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:07:14;7.70;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:09:41;5.60;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:12:08;6.27;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:14:34;6.80;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:17:01;5.93;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:19:27;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:21:54;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:24:21;10.27;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:26:48;6.87;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:29:15;6.77;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:31:42;5.90;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:34:09;11.90;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:36:35;9.77;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:39:02;8.40;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:41:29;6.67;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:43:56;7.00;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:46:24;6.60;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:48:50;5.73;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:51:17;4.87;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:53:44;6.60;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:56:10;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-26T05:58:37;5.00;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:01:04;6.13;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:03:32;4.87;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:05:59;5.10;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:08:26;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:10:53;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:13:20;4.57;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:15:46;5.10;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:18:14;6.83;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:20:41;5.77;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:23:07;6.43;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:25:34;7.13;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:28:01;11.50;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:30:27;7.10;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:32:54;8.03;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:35:21;7.83;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:37:49;7.03;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:40:16;6.73;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:42:43;7.00;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:45:10;6.73;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:47:36;7.50;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:50:03;6.83;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:52:30;7.00;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:54:56;7.70;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:57:24;6.43;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-06-26T06:59:51;10.03;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:02:18;6.30;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:04:45;5.87;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:07:13;7.60;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:09:39;8.70;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:12:06;5.43;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:14:32;4.80;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:16:59;4.83;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:19:26;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:21:53;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:24:20;4.67;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:26:48;4.33;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:29:15;4.13;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:31:42;5.37;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:34:09;4.67;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:36:36;6.53;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:39:04;5.33;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:41:31;5.87;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:43:58;4.20;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:46:24;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:48:51;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:51:17;4.37;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:53:44;3.87;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:56:11;4.90;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-26T07:58:39;4.67;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:01:06;4.53;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:03:32;3.53;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:05:59;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:08:26;3.70;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:10:53;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:13:19;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:15:46;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:18:13;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:20:39;4.67;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:23:06;5.37;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:25:33;4.03;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:28:01;4.93;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:30:28;3.93;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:32:55;4.40;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:35:21;4.40;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:37:48;5.00;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:40:14;4.53;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:42:41;3.93;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:45:08;4.07;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:47:36;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:50:03;4.50;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:52:30;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:54:57;4.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:57:24;4.37;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-26T08:59:51;4.67;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:02:17;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:04:44;4.40;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:07:11;4.57;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:09:39;4.60;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:12:05;4.77;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:14:32;4.57;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:16:58;4.80;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:19:25;3.93;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:21:52;5.93;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:24:19;4.47;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:26:46;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:29:12;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:31:39;4.97;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:34:05;4.07;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:36:33;7.23;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:39:00;4.63;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:41:27;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:43:53;4.43;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:46:20;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:48:47;3.97;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:51:13;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:53:40;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:56:08;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-26T09:58:35;3.97;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:01:03;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:03:29;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:05:56;3.27;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:08:22;4.10;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:10:49;3.83;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:13:16;5.30;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:15:43;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:18:10;5.90;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:20:38;4.47;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:23:05;4.53;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:25:32;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:27:58;3.23;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:30:26;4.07;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:32:53;4.07;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:35:20;4.80;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:37:47;4.23;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:40:14;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:42:40;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:45:07;4.10;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:47:34;3.77;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:50:00;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:52:27;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:54:54;3.93;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:57:21;3.60;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-06-26T10:59:47;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:02:14;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:04:41;3.43;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:07:07;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:09:34;3.30;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:12:02;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:14:29;4.80;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:16:57;4.50;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:19:23;4.53;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:21:50;4.23;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:24:16;5.90;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:26:43;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:29:09;4.40;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:31:37;4.53;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:34:04;5.00;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:36:32;5.10;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:38:59;5.03;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:41:26;4.50;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:43:53;4.73;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:46:19;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:48:46;5.23;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:51:13;4.60;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:53:39;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:56:07;4.33;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-06-26T11:58:34;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:01:01;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:03:29;4.37;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:05:55;5.13;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:08:22;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:10:48;3.53;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:13:15;4.93;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:15:42;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:18:09;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:20:36;4.60;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:23:03;4.40;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:25:30;4.60;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:27:56;4.53;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:30:23;4.63;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:32:49;4.07;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:35:17;5.03;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:37:44;4.50;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:40:11;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:42:39;4.90;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:45:05;4.27;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:47:32;5.23;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-06-26T12:49:59;3.60;;;3.40;;
