sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-08-12T08:30:54;7.90;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-08-12T08:33:21;7.30;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-08-12T08:35:47;8.00;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T08:38:14;7.90;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-08-12T08:40:41;7.00;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T08:43:08;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T08:45:34;7.47;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-08-12T08:48:01;7.97;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-08-12T08:50:28;7.53;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-08-12T08:52:54;7.45;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-08-12T08:55:21;6.83;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T08:57:48;7.10;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:00:15;6.33;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:02:41;6.17;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:05:08;6.63;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:07:35;6.53;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:10:01;6.50;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:12:28;7.47;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:14:55;7.20;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:17:22;6.37;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:19:49;6.43;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:22:18;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:24:45;4.97;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:27:12;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:29:38;3.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:32:05;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:34:31;3.20;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:36:58;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:39:25;3.07;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:41:51;1.97;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:44:18;2.33;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:46:44;2.47;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:49:12;2.33;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:51:38;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:54:05;2.90;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:56:31;2.90;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T09:58:58;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:01:25;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:03:51;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:06:18;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:08:44;2.72;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:11:11;2.93;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:13:38;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:16:04;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:18:31;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:20:57;3.53;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:23:24;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:25:51;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:28:17;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:30:44;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:33:10;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:35:37;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:38:04;5.90;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:40:30;5.23;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:42:57;6.03;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:45:23;6.57;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:47:50;6.47;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:50:17;5.93;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:52:43;6.77;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:55:10;6.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T10:57:36;6.87;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:00:03;5.90;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:02:30;8.33;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:04:56;7.33;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:07:23;7.20;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:09:49;6.60;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:12:16;5.93;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:14:43;5.57;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:17:10;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:19:36;5.97;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:22:03;6.57;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:24:30;6.20;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:26:56;6.33;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:29:23;7.97;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:31:50;7.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:34:24;7.60;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:36:50;7.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:39:17;8.17;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:41:44;8.53;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:44:11;6.83;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:46:38;8.23;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:49:04;7.63;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:51:31;7.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:53:57;7.77;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:56:24;6.93;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-08-12T11:58:51;6.70;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:01:18;9.20;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:03:46;7.07;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:06:12;5.97;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:08:39;5.73;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:11:05;5.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:13:32;5.90;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:15:59;6.27;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:18:25;6.67;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:20:52;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:23:18;6.33;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:25:45;7.23;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:28:12;6.70;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:30:38;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:33:05;6.77;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:35:32;6.27;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:38:00;5.27;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:40:26;5.90;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:42:53;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:45:19;6.70;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:47:46;5.13;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:50:13;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:52:40;6.13;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:55:07;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T12:57:33;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:00:00;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:02:27;4.93;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:04:54;8.00;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:07:20;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:09:47;6.60;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:12:13;5.07;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:14:40;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:17:07;5.37;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:19:33;5.23;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:22:00;5.53;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:24:26;4.67;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:26:53;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:29:20;4.83;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:31:46;4.33;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:34:13;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:36:39;5.20;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:39:06;5.60;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:41:33;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:43:59;5.37;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:46:26;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:48:52;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:51:19;5.20;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:53:46;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:56:12;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T13:58:39;5.00;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:01:05;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:03:32;4.37;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:05:59;6.10;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:08:25;4.83;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:10:52;7.13;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:13:19;5.83;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:15:45;6.40;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:18:12;5.43;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:20:39;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:23:06;5.23;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:25:32;5.57;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:27:59;8.57;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:30:25;5.93;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:32:52;4.87;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:35:19;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:37:45;5.83;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:40:12;5.70;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:42:38;5.57;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:45:05;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:47:32;6.37;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:49:58;6.57;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:52:25;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:54:51;5.67;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:57:18;5.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T14:59:45;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:02:11;5.43;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:04:38;5.57;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:07:04;4.67;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:09:31;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:11:58;6.73;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:14:24;4.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:16:51;4.93;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:19:17;4.80;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:21:44;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:24:11;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:26:37;4.23;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:29:04;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:31:30;4.70;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:33:57;4.67;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:36:24;4.27;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:38:50;3.90;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:41:17;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:43:44;4.10;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:46:10;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:48:37;4.13;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:51:03;4.33;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:53:31;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:55:57;5.33;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-08-12T15:58:24;5.13;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:00:51;55.50;;;50.27;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:03:17;13.80;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:05:44;5.33;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:08:10;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:10:37;4.57;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:13:04;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:15:31;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:17:59;5.10;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:20:25;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:22:52;5.77;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:25:18;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:27:45;5.57;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:30:12;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:32:38;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:35:05;5.40;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:37:31;11.80;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:39:58;5.07;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:42:25;4.63;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:44:51;4.60;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:47:18;4.47;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:49:44;7.10;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:52:11;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:54:38;4.77;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:57:04;4.00;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T16:59:31;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:01:57;3.23;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:04:24;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:06:51;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:09:17;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:11:45;134.40;;;75.23;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:14:11;7.47;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:16:38;6.00;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:19:05;101.43;;;18.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:21:31;64.27;;;33.07;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:23:58;79.13;;;41.97;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:26:24;40.50;;;19.63;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:28:51;80.97;;;31.83;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:31:18;8.53;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:33:44;11.90;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:36:12;4.70;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:38:38;5.83;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:41:05;5.37;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:43:31;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:45:58;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:48:24;4.50;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:50:52;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:53:18;4.97;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:55:45;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-12T17:58:12;5.20;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:00:38;8.73;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:03:05;6.10;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:05:31;4.83;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:07:58;5.03;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:10:25;5.13;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:12:51;3.70;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:15:18;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:17:44;5.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:20:11;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:22:38;4.77;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:25:04;7.03;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:27:31;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:29:57;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:32:24;6.73;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:34:51;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:37:17;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:39:44;3.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:42:11;4.47;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:44:38;5.17;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:47:04;4.83;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:49:31;4.37;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:51:58;5.97;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:54:24;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:56:52;5.03;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T18:59:18;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:01:45;5.93;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:04:11;5.70;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:06:38;4.47;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:09:05;6.30;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:11:31;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:13:58;4.57;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:16:24;4.07;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:18:51;4.57;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:21:18;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:23:45;5.13;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:26:11;4.37;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-08-12T19:28:38;3.93;;;3.63;;
