sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-16T00:33:55;10.98;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:34:53;9.88;;;8.95;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:35:52;8.88;;;8.12;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:36:50;9.02;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:37:48;8.70;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:38:46;9.42;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:39:44;9.65;;;8.52;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:40:42;9.20;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:41:40;9.13;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:42:38;9.93;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:43:36;8.23;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:44:35;8.27;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:45:33;7.98;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:46:31;8.92;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:47:29;9.08;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:48:28;7.65;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:49:26;7.93;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:50:24;8.52;;;7.72;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:51:23;9.17;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:52:21;8.38;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:53:20;8.05;;;7.35;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:54:18;9.58;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:55:16;9.30;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:56:14;8.13;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:57:12;7.65;;;6.95;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:58:11;9.28;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-04-16T00:59:09;8.33;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:00:08;8.88;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:01:07;8.72;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:04:15;10.47;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:05:13;7.90;;;7.15;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:06:11;9.33;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:07:09;9.87;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:08:07;10.23;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:09:05;11.07;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:10:03;10.22;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:11:02;9.73;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:12:00;9.50;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:12:58;9.80;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:13:56;11.37;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:14:55;10.80;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:15:53;10.02;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:16:52;9.52;;;8.58;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:17:51;10.70;;;9.75;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:18:49;10.35;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:19:47;9.35;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:20:45;13.00;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:21:43;10.88;;;9.52;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:22:41;9.47;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:23:39;9.75;;;8.68;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:24:37;10.23;;;9.25;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:25:36;11.38;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:26:34;10.68;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:27:32;11.18;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:28:30;11.45;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:29:28;13.50;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:30:26;12.32;;;10.45;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:31:24;10.35;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:32:22;10.58;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:33:20;9.93;;;8.98;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:34:18;11.77;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:35:16;10.72;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:36:15;11.78;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:37:13;12.48;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:38:12;12.32;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:39:10;11.47;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:40:09;12.22;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:41:07;10.07;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:42:05;12.18;;;11.08;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:43:03;11.50;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:44:01;12.07;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:44:59;13.38;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:45:57;12.23;;;11.05;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:46:55;13.08;;;11.65;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:47:53;11.57;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:48:51;12.37;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:49:49;12.65;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:50:47;13.27;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:51:45;12.92;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:52:43;11.63;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:53:42;11.55;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:54:40;12.27;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:55:38;11.02;;;10.02;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:56:36;11.48;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:57:34;11.18;;;10.08;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:58:32;11.35;;;10.15;;
1098;SDS011;536;48.397;10.010;2017-04-16T01:59:30;10.55;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:00:28;12.12;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:01:26;10.77;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:02:25;12.25;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:03:23;11.65;;;10.48;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:04:22;11.22;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:05:20;12.45;;;11.15;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:06:18;12.60;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:07:16;13.05;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:08:19;11.92;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:09:17;13.67;;;11.55;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:10:15;13.48;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:11:14;13.50;;;12.17;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:12:12;12.95;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:13:10;11.67;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:14:08;13.28;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:15:06;14.38;;;12.62;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:16:04;11.30;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:17:02;13.98;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:18:00;12.78;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:18:58;13.12;;;11.72;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:19:57;13.37;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:20:55;13.17;;;11.88;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:21:53;13.08;;;11.78;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:22:51;13.08;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:23:50;12.13;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:24:48;12.20;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:25:46;11.65;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:26:44;12.40;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:27:42;12.40;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:28:40;12.77;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:29:39;12.13;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:30:37;13.02;;;11.82;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:31:35;12.40;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:32:33;12.98;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:33:31;13.25;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:34:29;13.83;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:35:27;12.37;;;11.08;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:36:25;12.10;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:37:24;12.65;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:38:22;12.43;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:39:21;13.08;;;11.88;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:40:19;12.37;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:41:17;13.63;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:42:15;11.50;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:43:13;12.67;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:44:11;12.35;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:45:10;12.10;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:46:08;11.88;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:47:06;11.78;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:48:04;11.63;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:49:02;12.42;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:50:00;12.40;;;10.05;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:50:58;10.70;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:51:56;11.13;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:52:54;10.15;;;9.25;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:53:52;12.57;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:54:50;11.82;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:55:48;10.30;;;9.32;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:56:47;10.82;;;9.78;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:57:46;10.48;;;9.38;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:58:44;9.78;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-04-16T02:59:42;11.17;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:00:40;11.10;;;9.28;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:01:38;11.90;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:02:36;10.53;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:03:34;11.40;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:04:33;10.50;;;8.85;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:05:31;10.42;;;9.35;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:06:29;10.10;;;9.18;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:07:28;10.52;;;9.52;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:08:26;11.33;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:09:24;11.17;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:10:22;11.47;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:11:20;11.63;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:12:19;11.72;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:13:17;10.42;;;9.52;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:14:15;11.53;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:15:13;13.00;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:16:12;11.87;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:17:10;10.82;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:18:08;11.42;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:19:06;11.55;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:20:04;10.50;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:21:03;10.70;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:22:01;10.68;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:22:59;10.57;;;9.65;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:23:57;10.52;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:24:56;11.63;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:25:54;11.20;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:26:53;11.25;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:27:51;11.82;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:28:50;10.30;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:29:48;10.12;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:30:46;11.17;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:31:44;10.80;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:32:43;11.58;;;10.45;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:33:41;11.03;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:34:39;10.37;;;9.35;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:35:37;11.85;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:36:35;11.03;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:37:33;11.65;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:38:31;11.47;;;10.25;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:39:29;12.13;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:40:27;11.75;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:41:25;12.43;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:42:23;11.93;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:43:21;14.37;;;10.45;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:44:19;11.05;;;10.05;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:45:17;11.58;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:46:15;12.47;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:47:13;13.33;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:48:11;11.47;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:49:09;11.27;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:50:08;13.02;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:51:06;12.02;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:52:05;13.03;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:53:03;12.35;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:54:02;11.13;;;9.85;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:55:00;12.10;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:55:58;12.67;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:56:56;11.25;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:57:54;12.87;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:58:52;12.88;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-04-16T03:59:50;10.92;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:00:48;11.12;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:01:47;13.13;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:02:45;11.78;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:03:43;11.50;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:04:41;11.23;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:05:39;11.93;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:06:38;13.82;;;11.95;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:07:36;11.88;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:08:34;12.03;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:09:32;13.28;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:10:30;12.08;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:11:29;12.22;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:12:27;11.95;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:13:25;12.32;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:14:23;12.85;;;11.55;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:15:21;13.32;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:16:19;12.72;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:17:17;13.50;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:18:15;12.78;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:19:13;13.63;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:20:12;12.25;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:21:10;13.93;;;12.32;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:22:08;14.38;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:23:07;14.07;;;12.58;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:24:05;11.78;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:25:03;14.48;;;12.98;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:26:01;15.65;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:26:59;13.58;;;12.22;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:27:57;14.90;;;13.42;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:28:55;12.93;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:29:54;14.12;;;12.65;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:30:53;14.00;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:31:52;16.63;;;14.82;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:32:50;15.30;;;13.43;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:33:48;14.27;;;12.88;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:34:46;15.35;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:35:44;14.80;;;12.78;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:36:42;13.65;;;12.38;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:37:40;14.80;;;13.38;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:38:39;16.52;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:39:37;15.03;;;13.42;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:40:35;16.00;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:41:33;14.93;;;13.43;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:42:32;14.72;;;13.33;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:43:30;14.58;;;13.18;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:44:28;15.17;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:45:26;14.10;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:46:24;15.15;;;13.42;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:47:22;14.57;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:48:20;15.80;;;14.18;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:49:18;16.50;;;13.35;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:50:17;14.07;;;12.65;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:51:15;16.33;;;14.65;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:52:13;15.73;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:53:12;16.10;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:54:10;16.10;;;14.28;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:55:08;15.75;;;14.23;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:56:06;15.17;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:57:10;15.97;;;14.17;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:58:08;16.37;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-04-16T04:59:07;15.18;;;13.68;;
1098;SDS011;536;48.397;10.010;2017-04-16T05:00:05;15.13;;;13.55;;
1098;SDS011;536;48.397;10.010;2017-04-16T05:01:03;15.35;;;13.82;;
1098;SDS011;536;48.397;10.010;2017-04-16T05:02:01;15.23;;;13.83;;
1098;SDS011;536;48.397;10.010;2017-04-16T05:02:59;16.13;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-04-16T05:03:57;15.82;;;14.22;;
1098;SDS011;536;48.397;10.010;2017-04-16T05:04:55;18.33;;;16.45;;
1098;SDS011;536;48.397;10.010;2017-04-16T05:05:53;17.18;;;15.38;;
1098;SDS011;536;48.397;10.010;2017-04-16T05:06:52;16.22;;;14.57;;
1098;SDS011;536;48.397;10.010;2017-04-16T05:07:50;16.18;;;14.52;;
1098;SDS011;536;48.397;10.010;2017-04-16T05:08:48;17.52;;;15.83;;
1098;SDS011;536;48.397;10.010;2017-04-16T05:09:46;16.42;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-04-16T05:10:44;18.42;;;16.05;;
1098;SDS011;536;48.397;10.010;2017-04-16T05:11:42;17.07;;;15.40;;
1098;SDS011;536;48.397;10.010;2017-04-16T05:12:40;19.43;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-04-16T05:13:38;16.17;;;14.58;;
1098;SDS011;536;48.397;10.010;2017-04-16T05:14:36;14.95;;;13.52;;
1098;SDS011;536;48.397;10.010;2017-04-16T05:15:34;17.70;;;15.78;;
