sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-01-24T00:26:32;238.73;;;66.03;;
481;SDS011;227;48.442;9.997;2017-01-24T00:27:35;215.63;;;62.62;;
481;SDS011;227;48.442;9.997;2017-01-24T00:28:37;240.03;;;67.02;;
481;SDS011;227;48.442;9.997;2017-01-24T00:29:39;220.05;;;65.88;;
481;SDS011;227;48.442;9.997;2017-01-24T00:30:42;227.10;;;65.35;;
481;SDS011;227;48.442;9.997;2017-01-24T00:31:44;209.23;;;60.00;;
481;SDS011;227;48.442;9.997;2017-01-24T00:32:46;236.07;;;67.18;;
481;SDS011;227;48.442;9.997;2017-01-24T00:33:48;216.07;;;59.57;;
481;SDS011;227;48.442;9.997;2017-01-24T00:34:51;235.02;;;64.07;;
481;SDS011;227;48.442;9.997;2017-01-24T00:35:53;232.62;;;63.42;;
481;SDS011;227;48.442;9.997;2017-01-24T00:36:55;213.92;;;61.82;;
481;SDS011;227;48.442;9.997;2017-01-24T00:37:58;223.70;;;64.88;;
481;SDS011;227;48.442;9.997;2017-01-24T00:39:00;212.67;;;63.62;;
481;SDS011;227;48.442;9.997;2017-01-24T00:40:02;226.48;;;68.62;;
481;SDS011;227;48.442;9.997;2017-01-24T00:41:05;219.02;;;61.62;;
481;SDS011;227;48.442;9.997;2017-01-24T00:42:07;221.32;;;62.55;;
481;SDS011;227;48.442;9.997;2017-01-24T00:43:09;190.48;;;57.53;;
481;SDS011;227;48.442;9.997;2017-01-24T00:44:12;235.20;;;66.72;;
481;SDS011;227;48.442;9.997;2017-01-24T00:45:14;209.47;;;59.73;;
481;SDS011;227;48.442;9.997;2017-01-24T00:46:17;192.88;;;58.00;;
481;SDS011;227;48.442;9.997;2017-01-24T00:47:19;222.15;;;59.85;;
481;SDS011;227;48.442;9.997;2017-01-24T00:48:21;243.75;;;66.50;;
481;SDS011;227;48.442;9.997;2017-01-24T00:49:23;220.42;;;62.65;;
481;SDS011;227;48.442;9.997;2017-01-24T00:50:26;226.12;;;64.25;;
481;SDS011;227;48.442;9.997;2017-01-24T00:51:29;227.47;;;75.43;;
481;SDS011;227;48.442;9.997;2017-01-24T00:52:31;226.00;;;68.62;;
481;SDS011;227;48.442;9.997;2017-01-24T00:53:33;225.68;;;65.50;;
481;SDS011;227;48.442;9.997;2017-01-24T00:54:36;239.75;;;72.15;;
481;SDS011;227;48.442;9.997;2017-01-24T00:55:38;263.43;;;77.92;;
481;SDS011;227;48.442;9.997;2017-01-24T00:56:40;247.68;;;68.12;;
481;SDS011;227;48.442;9.997;2017-01-24T00:57:42;264.22;;;74.45;;
481;SDS011;227;48.442;9.997;2017-01-24T00:58:44;257.62;;;70.95;;
481;SDS011;227;48.442;9.997;2017-01-24T00:59:47;265.37;;;74.82;;
481;SDS011;227;48.442;9.997;2017-01-24T01:00:49;284.83;;;77.47;;
481;SDS011;227;48.442;9.997;2017-01-24T01:01:51;243.75;;;68.52;;
481;SDS011;227;48.442;9.997;2017-01-24T01:02:54;234.88;;;69.80;;
481;SDS011;227;48.442;9.997;2017-01-24T01:03:56;279.82;;;75.60;;
481;SDS011;227;48.442;9.997;2017-01-24T01:04:58;266.52;;;79.07;;
481;SDS011;227;48.442;9.997;2017-01-24T01:06:00;281.77;;;71.62;;
481;SDS011;227;48.442;9.997;2017-01-24T01:07:03;306.15;;;83.90;;
481;SDS011;227;48.442;9.997;2017-01-24T01:08:05;302.97;;;82.27;;
481;SDS011;227;48.442;9.997;2017-01-24T01:09:08;293.57;;;82.38;;
481;SDS011;227;48.442;9.997;2017-01-24T01:10:10;306.27;;;81.75;;
481;SDS011;227;48.442;9.997;2017-01-24T01:11:13;288.50;;;84.75;;
481;SDS011;227;48.442;9.997;2017-01-24T01:12:15;342.12;;;89.98;;
481;SDS011;227;48.442;9.997;2017-01-24T01:13:17;333.63;;;89.25;;
481;SDS011;227;48.442;9.997;2017-01-24T01:14:19;325.63;;;83.48;;
481;SDS011;227;48.442;9.997;2017-01-24T01:15:21;328.30;;;91.62;;
481;SDS011;227;48.442;9.997;2017-01-24T01:16:24;317.03;;;91.05;;
481;SDS011;227;48.442;9.997;2017-01-24T01:17:26;322.90;;;93.65;;
481;SDS011;227;48.442;9.997;2017-01-24T01:18:28;319.40;;;91.07;;
481;SDS011;227;48.442;9.997;2017-01-24T01:19:30;350.43;;;98.62;;
481;SDS011;227;48.442;9.997;2017-01-24T01:20:33;310.12;;;90.07;;
481;SDS011;227;48.442;9.997;2017-01-24T01:21:35;303.72;;;92.58;;
481;SDS011;227;48.442;9.997;2017-01-24T01:22:37;355.45;;;98.22;;
481;SDS011;227;48.442;9.997;2017-01-24T01:23:40;313.15;;;87.00;;
481;SDS011;227;48.442;9.997;2017-01-24T01:24:43;307.10;;;85.75;;
481;SDS011;227;48.442;9.997;2017-01-24T01:25:45;287.58;;;86.13;;
481;SDS011;227;48.442;9.997;2017-01-24T01:26:47;343.15;;;98.43;;
481;SDS011;227;48.442;9.997;2017-01-24T01:27:49;316.68;;;88.50;;
481;SDS011;227;48.442;9.997;2017-01-24T01:28:52;341.77;;;96.40;;
481;SDS011;227;48.442;9.997;2017-01-24T01:29:54;369.28;;;94.78;;
481;SDS011;227;48.442;9.997;2017-01-24T01:30:56;320.63;;;87.35;;
481;SDS011;227;48.442;9.997;2017-01-24T01:31:58;286.63;;;83.62;;
481;SDS011;227;48.442;9.997;2017-01-24T01:33:00;356.22;;;98.48;;
481;SDS011;227;48.442;9.997;2017-01-24T01:34:03;334.78;;;96.07;;
481;SDS011;227;48.442;9.997;2017-01-24T01:35:06;319.80;;;92.27;;
481;SDS011;227;48.442;9.997;2017-01-24T01:36:08;301.40;;;90.57;;
481;SDS011;227;48.442;9.997;2017-01-24T01:37:11;349.45;;;95.63;;
481;SDS011;227;48.442;9.997;2017-01-24T01:38:13;338.03;;;95.08;;
481;SDS011;227;48.442;9.997;2017-01-24T01:39:15;338.57;;;99.30;;
481;SDS011;227;48.442;9.997;2017-01-24T01:40:18;358.88;;;98.38;;
481;SDS011;227;48.442;9.997;2017-01-24T01:41:21;372.63;;;98.95;;
481;SDS011;227;48.442;9.997;2017-01-24T01:42:23;335.45;;;97.92;;
481;SDS011;227;48.442;9.997;2017-01-24T01:43:25;385.32;;;111.47;;
481;SDS011;227;48.442;9.997;2017-01-24T01:44:28;359.75;;;98.77;;
481;SDS011;227;48.442;9.997;2017-01-24T01:45:30;365.53;;;97.43;;
481;SDS011;227;48.442;9.997;2017-01-24T01:46:32;349.82;;;100.40;;
481;SDS011;227;48.442;9.997;2017-01-24T01:47:34;347.60;;;94.23;;
481;SDS011;227;48.442;9.997;2017-01-24T01:48:36;357.60;;;101.25;;
481;SDS011;227;48.442;9.997;2017-01-24T01:49:38;385.33;;;107.13;;
481;SDS011;227;48.442;9.997;2017-01-24T01:50:41;368.53;;;102.52;;
481;SDS011;227;48.442;9.997;2017-01-24T01:51:43;340.87;;;92.75;;
481;SDS011;227;48.442;9.997;2017-01-24T01:52:45;358.23;;;102.23;;
481;SDS011;227;48.442;9.997;2017-01-24T01:53:47;344.98;;;95.78;;
481;SDS011;227;48.442;9.997;2017-01-24T01:54:50;322.87;;;91.78;;
481;SDS011;227;48.442;9.997;2017-01-24T01:55:52;336.77;;;101.32;;
481;SDS011;227;48.442;9.997;2017-01-24T01:56:54;362.53;;;98.25;;
481;SDS011;227;48.442;9.997;2017-01-24T01:57:56;335.70;;;96.02;;
481;SDS011;227;48.442;9.997;2017-01-24T01:58:59;335.70;;;97.83;;
481;SDS011;227;48.442;9.997;2017-01-24T02:00:01;360.90;;;97.90;;
481;SDS011;227;48.442;9.997;2017-01-24T02:01:03;335.90;;;95.25;;
481;SDS011;227;48.442;9.997;2017-01-24T02:02:05;327.33;;;96.05;;
481;SDS011;227;48.442;9.997;2017-01-24T02:03:08;330.78;;;88.23;;
481;SDS011;227;48.442;9.997;2017-01-24T02:04:10;355.77;;;101.47;;
481;SDS011;227;48.442;9.997;2017-01-24T02:05:12;356.27;;;93.60;;
481;SDS011;227;48.442;9.997;2017-01-24T02:06:14;329.83;;;88.02;;
481;SDS011;227;48.442;9.997;2017-01-24T02:07:17;320.40;;;90.95;;
481;SDS011;227;48.442;9.997;2017-01-24T02:08:19;294.95;;;88.65;;
481;SDS011;227;48.442;9.997;2017-01-24T02:09:21;326.62;;;91.40;;
481;SDS011;227;48.442;9.997;2017-01-24T02:10:24;308.92;;;99.00;;
481;SDS011;227;48.442;9.997;2017-01-24T02:11:29;351.25;;;96.85;;
481;SDS011;227;48.442;9.997;2017-01-24T02:12:31;325.92;;;89.68;;
481;SDS011;227;48.442;9.997;2017-01-24T02:13:33;327.77;;;90.43;;
481;SDS011;227;48.442;9.997;2017-01-24T02:14:36;348.72;;;98.77;;
481;SDS011;227;48.442;9.997;2017-01-24T02:15:38;315.38;;;92.00;;
481;SDS011;227;48.442;9.997;2017-01-24T02:16:40;333.37;;;90.93;;
481;SDS011;227;48.442;9.997;2017-01-24T02:17:42;345.62;;;91.50;;
481;SDS011;227;48.442;9.997;2017-01-24T02:18:44;352.70;;;96.68;;
481;SDS011;227;48.442;9.997;2017-01-24T02:19:46;300.38;;;88.78;;
481;SDS011;227;48.442;9.997;2017-01-24T02:20:49;321.87;;;96.80;;
481;SDS011;227;48.442;9.997;2017-01-24T02:21:52;335.62;;;93.05;;
481;SDS011;227;48.442;9.997;2017-01-24T02:22:54;341.05;;;100.60;;
481;SDS011;227;48.442;9.997;2017-01-24T02:23:56;279.12;;;83.40;;
481;SDS011;227;48.442;9.997;2017-01-24T02:24:59;295.98;;;89.73;;
481;SDS011;227;48.442;9.997;2017-01-24T02:26:01;295.67;;;83.95;;
481;SDS011;227;48.442;9.997;2017-01-24T02:27:03;352.15;;;90.33;;
481;SDS011;227;48.442;9.997;2017-01-24T02:28:06;358.38;;;100.12;;
481;SDS011;227;48.442;9.997;2017-01-24T02:29:08;340.67;;;94.53;;
481;SDS011;227;48.442;9.997;2017-01-24T02:30:10;313.03;;;88.90;;
481;SDS011;227;48.442;9.997;2017-01-24T02:31:13;294.92;;;80.08;;
481;SDS011;227;48.442;9.997;2017-01-24T02:32:15;372.70;;;92.88;;
481;SDS011;227;48.442;9.997;2017-01-24T02:33:18;307.45;;;91.85;;
481;SDS011;227;48.442;9.997;2017-01-24T02:34:20;351.40;;;91.95;;
481;SDS011;227;48.442;9.997;2017-01-24T02:35:22;342.48;;;92.20;;
481;SDS011;227;48.442;9.997;2017-01-24T02:36:25;286.73;;;79.92;;
481;SDS011;227;48.442;9.997;2017-01-24T02:37:27;322.70;;;91.22;;
481;SDS011;227;48.442;9.997;2017-01-24T02:38:30;298.17;;;87.75;;
481;SDS011;227;48.442;9.997;2017-01-24T02:39:32;316.77;;;85.72;;
481;SDS011;227;48.442;9.997;2017-01-24T02:40:34;327.35;;;82.90;;
481;SDS011;227;48.442;9.997;2017-01-24T02:41:36;298.57;;;80.47;;
481;SDS011;227;48.442;9.997;2017-01-24T02:42:39;311.30;;;80.43;;
481;SDS011;227;48.442;9.997;2017-01-24T02:43:42;317.72;;;89.45;;
481;SDS011;227;48.442;9.997;2017-01-24T02:44:44;291.37;;;78.40;;
481;SDS011;227;48.442;9.997;2017-01-24T02:45:46;272.58;;;75.85;;
481;SDS011;227;48.442;9.997;2017-01-24T02:46:48;286.23;;;78.17;;
481;SDS011;227;48.442;9.997;2017-01-24T02:47:50;290.53;;;82.82;;
481;SDS011;227;48.442;9.997;2017-01-24T02:48:52;312.47;;;86.90;;
481;SDS011;227;48.442;9.997;2017-01-24T02:49:54;304.80;;;84.13;;
481;SDS011;227;48.442;9.997;2017-01-24T02:50:57;309.28;;;86.10;;
481;SDS011;227;48.442;9.997;2017-01-24T02:51:59;317.30;;;85.07;;
481;SDS011;227;48.442;9.997;2017-01-24T02:53:01;272.25;;;85.27;;
481;SDS011;227;48.442;9.997;2017-01-24T02:54:04;309.82;;;88.38;;
481;SDS011;227;48.442;9.997;2017-01-24T02:55:06;260.35;;;72.73;;
481;SDS011;227;48.442;9.997;2017-01-24T02:56:08;289.63;;;81.43;;
481;SDS011;227;48.442;9.997;2017-01-24T02:57:10;314.37;;;83.32;;
481;SDS011;227;48.442;9.997;2017-01-24T02:58:12;315.98;;;89.03;;
481;SDS011;227;48.442;9.997;2017-01-24T02:59:15;330.40;;;92.77;;
481;SDS011;227;48.442;9.997;2017-01-24T03:00:17;317.22;;;90.60;;
481;SDS011;227;48.442;9.997;2017-01-24T03:01:20;334.43;;;86.42;;
481;SDS011;227;48.442;9.997;2017-01-24T03:02:22;336.70;;;87.93;;
481;SDS011;227;48.442;9.997;2017-01-24T03:03:25;320.05;;;91.80;;
481;SDS011;227;48.442;9.997;2017-01-24T03:04:27;320.65;;;85.07;;
481;SDS011;227;48.442;9.997;2017-01-24T03:05:29;312.10;;;86.10;;
481;SDS011;227;48.442;9.997;2017-01-24T03:06:31;327.28;;;88.73;;
481;SDS011;227;48.442;9.997;2017-01-24T03:07:33;304.20;;;84.48;;
481;SDS011;227;48.442;9.997;2017-01-24T03:08:36;302.75;;;93.75;;
481;SDS011;227;48.442;9.997;2017-01-24T03:09:38;293.37;;;88.70;;
481;SDS011;227;48.442;9.997;2017-01-24T03:10:41;302.87;;;88.30;;
481;SDS011;227;48.442;9.997;2017-01-24T03:11:43;275.70;;;84.87;;
481;SDS011;227;48.442;9.997;2017-01-24T03:12:45;307.95;;;93.17;;
481;SDS011;227;48.442;9.997;2017-01-24T03:13:47;315.38;;;87.20;;
481;SDS011;227;48.442;9.997;2017-01-24T03:14:50;311.28;;;86.05;;
481;SDS011;227;48.442;9.997;2017-01-24T03:15:52;342.83;;;92.85;;
481;SDS011;227;48.442;9.997;2017-01-24T03:16:54;334.17;;;88.50;;
481;SDS011;227;48.442;9.997;2017-01-24T03:17:56;329.12;;;88.13;;
481;SDS011;227;48.442;9.997;2017-01-24T03:18:58;359.28;;;92.00;;
481;SDS011;227;48.442;9.997;2017-01-24T03:20:01;325.75;;;94.28;;
481;SDS011;227;48.442;9.997;2017-01-24T03:21:03;294.12;;;84.40;;
481;SDS011;227;48.442;9.997;2017-01-24T03:22:05;334.80;;;91.05;;
481;SDS011;227;48.442;9.997;2017-01-24T03:23:08;316.87;;;89.55;;
481;SDS011;227;48.442;9.997;2017-01-24T03:24:10;294.98;;;84.45;;
481;SDS011;227;48.442;9.997;2017-01-24T03:25:12;307.98;;;82.13;;
481;SDS011;227;48.442;9.997;2017-01-24T03:26:15;300.57;;;84.68;;
481;SDS011;227;48.442;9.997;2017-01-24T03:27:17;307.03;;;84.15;;
481;SDS011;227;48.442;9.997;2017-01-24T03:28:20;328.82;;;89.87;;
481;SDS011;227;48.442;9.997;2017-01-24T03:29:22;293.30;;;87.48;;
481;SDS011;227;48.442;9.997;2017-01-24T03:30:25;339.65;;;98.00;;
481;SDS011;227;48.442;9.997;2017-01-24T03:31:28;340.50;;;91.40;;
481;SDS011;227;48.442;9.997;2017-01-24T03:32:31;320.13;;;90.67;;
481;SDS011;227;48.442;9.997;2017-01-24T03:33:33;312.95;;;87.08;;
481;SDS011;227;48.442;9.997;2017-01-24T03:34:35;362.03;;;99.28;;
481;SDS011;227;48.442;9.997;2017-01-24T03:35:38;344.60;;;100.65;;
481;SDS011;227;48.442;9.997;2017-01-24T03:36:40;328.23;;;89.02;;
481;SDS011;227;48.442;9.997;2017-01-24T03:37:42;323.32;;;91.00;;
481;SDS011;227;48.442;9.997;2017-01-24T03:38:44;327.92;;;91.88;;
481;SDS011;227;48.442;9.997;2017-01-24T03:39:46;342.05;;;94.95;;
481;SDS011;227;48.442;9.997;2017-01-24T03:40:49;332.77;;;89.02;;
481;SDS011;227;48.442;9.997;2017-01-24T03:41:51;356.77;;;87.15;;
481;SDS011;227;48.442;9.997;2017-01-24T03:42:54;348.73;;;95.33;;
481;SDS011;227;48.442;9.997;2017-01-24T03:43:56;354.45;;;88.93;;
481;SDS011;227;48.442;9.997;2017-01-24T03:44:59;378.45;;;100.07;;
481;SDS011;227;48.442;9.997;2017-01-24T03:46:01;319.27;;;89.48;;
481;SDS011;227;48.442;9.997;2017-01-24T03:47:03;333.60;;;86.33;;
481;SDS011;227;48.442;9.997;2017-01-24T03:48:05;367.92;;;91.28;;
481;SDS011;227;48.442;9.997;2017-01-24T03:49:08;376.47;;;98.68;;
481;SDS011;227;48.442;9.997;2017-01-24T03:50:10;365.50;;;92.12;;
481;SDS011;227;48.442;9.997;2017-01-24T03:51:12;399.90;;;98.98;;
481;SDS011;227;48.442;9.997;2017-01-24T03:52:14;364.00;;;90.68;;
481;SDS011;227;48.442;9.997;2017-01-24T03:53:17;349.80;;;92.97;;
481;SDS011;227;48.442;9.997;2017-01-24T03:54:19;363.55;;;96.92;;
481;SDS011;227;48.442;9.997;2017-01-24T03:55:22;332.95;;;93.23;;
481;SDS011;227;48.442;9.997;2017-01-24T03:56:24;324.15;;;87.77;;
481;SDS011;227;48.442;9.997;2017-01-24T03:57:27;376.07;;;99.13;;
481;SDS011;227;48.442;9.997;2017-01-24T03:58:29;382.50;;;92.03;;
481;SDS011;227;48.442;9.997;2017-01-24T03:59:31;312.27;;;85.58;;
481;SDS011;227;48.442;9.997;2017-01-24T04:00:35;278.72;;;82.33;;
481;SDS011;227;48.442;9.997;2017-01-24T04:01:37;354.68;;;91.15;;
481;SDS011;227;48.442;9.997;2017-01-24T04:02:39;318.27;;;86.88;;
481;SDS011;227;48.442;9.997;2017-01-24T04:03:42;327.72;;;88.88;;
481;SDS011;227;48.442;9.997;2017-01-24T04:04:45;346.48;;;96.17;;
481;SDS011;227;48.442;9.997;2017-01-24T04:05:47;366.28;;;94.08;;
481;SDS011;227;48.442;9.997;2017-01-24T04:06:49;353.55;;;102.30;;
481;SDS011;227;48.442;9.997;2017-01-24T04:07:51;327.80;;;90.73;;
481;SDS011;227;48.442;9.997;2017-01-24T04:08:54;363.35;;;91.62;;
481;SDS011;227;48.442;9.997;2017-01-24T04:09:56;322.08;;;91.40;;
481;SDS011;227;48.442;9.997;2017-01-24T04:10:58;403.42;;;95.48;;
481;SDS011;227;48.442;9.997;2017-01-24T04:12:00;387.55;;;97.57;;
481;SDS011;227;48.442;9.997;2017-01-24T04:13:02;356.92;;;94.13;;
481;SDS011;227;48.442;9.997;2017-01-24T04:14:05;359.73;;;94.78;;
481;SDS011;227;48.442;9.997;2017-01-24T04:15:07;319.67;;;81.80;;
481;SDS011;227;48.442;9.997;2017-01-24T04:16:09;342.90;;;90.30;;
481;SDS011;227;48.442;9.997;2017-01-24T04:17:11;296.63;;;83.37;;
481;SDS011;227;48.442;9.997;2017-01-24T04:18:14;357.58;;;90.10;;
481;SDS011;227;48.442;9.997;2017-01-24T04:19:16;325.78;;;89.52;;
481;SDS011;227;48.442;9.997;2017-01-24T04:20:18;304.88;;;79.52;;
481;SDS011;227;48.442;9.997;2017-01-24T04:21:22;312.47;;;87.38;;
481;SDS011;227;48.442;9.997;2017-01-24T04:22:25;359.20;;;93.95;;
481;SDS011;227;48.442;9.997;2017-01-24T04:23:27;336.07;;;89.35;;
481;SDS011;227;48.442;9.997;2017-01-24T04:24:29;365.13;;;89.15;;
481;SDS011;227;48.442;9.997;2017-01-24T04:25:31;326.05;;;89.75;;
481;SDS011;227;48.442;9.997;2017-01-24T04:26:33;353.92;;;95.03;;
481;SDS011;227;48.442;9.997;2017-01-24T04:27:36;361.92;;;94.75;;
481;SDS011;227;48.442;9.997;2017-01-24T04:28:39;368.03;;;96.02;;
481;SDS011;227;48.442;9.997;2017-01-24T04:29:41;358.62;;;94.38;;
481;SDS011;227;48.442;9.997;2017-01-24T04:30:43;325.55;;;89.22;;
481;SDS011;227;48.442;9.997;2017-01-24T04:31:46;346.60;;;93.23;;
481;SDS011;227;48.442;9.997;2017-01-24T04:32:48;337.12;;;86.25;;
481;SDS011;227;48.442;9.997;2017-01-24T04:33:50;335.12;;;92.40;;
481;SDS011;227;48.442;9.997;2017-01-24T04:34:52;328.35;;;87.33;;
481;SDS011;227;48.442;9.997;2017-01-24T04:35:54;343.48;;;90.02;;
481;SDS011;227;48.442;9.997;2017-01-24T04:36:56;316.97;;;86.85;;
481;SDS011;227;48.442;9.997;2017-01-24T04:37:59;345.17;;;93.62;;
481;SDS011;227;48.442;9.997;2017-01-24T04:39:01;322.30;;;98.45;;
481;SDS011;227;48.442;9.997;2017-01-24T04:40:03;363.12;;;96.22;;
481;SDS011;227;48.442;9.997;2017-01-24T04:41:06;340.42;;;90.27;;
481;SDS011;227;48.442;9.997;2017-01-24T04:42:08;323.98;;;88.15;;
481;SDS011;227;48.442;9.997;2017-01-24T04:43:11;341.78;;;95.98;;
481;SDS011;227;48.442;9.997;2017-01-24T04:44:15;373.93;;;97.60;;
481;SDS011;227;48.442;9.997;2017-01-24T04:45:18;361.18;;;99.65;;
481;SDS011;227;48.442;9.997;2017-01-24T04:46:20;333.25;;;89.03;;
481;SDS011;227;48.442;9.997;2017-01-24T04:47:22;346.68;;;93.25;;
481;SDS011;227;48.442;9.997;2017-01-24T04:48:24;364.77;;;94.72;;
481;SDS011;227;48.442;9.997;2017-01-24T04:49:27;352.92;;;98.95;;
481;SDS011;227;48.442;9.997;2017-01-24T04:50:30;355.37;;;97.53;;
481;SDS011;227;48.442;9.997;2017-01-24T04:51:32;360.23;;;94.67;;
481;SDS011;227;48.442;9.997;2017-01-24T04:52:35;331.50;;;89.35;;
481;SDS011;227;48.442;9.997;2017-01-24T04:53:37;335.10;;;93.73;;
481;SDS011;227;48.442;9.997;2017-01-24T04:54:40;334.25;;;95.63;;
481;SDS011;227;48.442;9.997;2017-01-24T04:55:42;352.93;;;97.28;;
481;SDS011;227;48.442;9.997;2017-01-24T04:56:44;323.17;;;94.48;;
481;SDS011;227;48.442;9.997;2017-01-24T04:57:46;325.12;;;93.10;;
481;SDS011;227;48.442;9.997;2017-01-24T04:58:49;361.50;;;92.12;;
481;SDS011;227;48.442;9.997;2017-01-24T04:59:51;350.18;;;97.93;;
481;SDS011;227;48.442;9.997;2017-01-24T05:00:53;343.10;;;95.32;;
481;SDS011;227;48.442;9.997;2017-01-24T05:01:55;332.00;;;91.90;;
481;SDS011;227;48.442;9.997;2017-01-24T05:02:57;330.43;;;93.10;;
481;SDS011;227;48.442;9.997;2017-01-24T05:04:00;340.33;;;95.23;;
481;SDS011;227;48.442;9.997;2017-01-24T05:05:02;318.87;;;89.20;;
481;SDS011;227;48.442;9.997;2017-01-24T05:06:05;334.28;;;95.60;;
481;SDS011;227;48.442;9.997;2017-01-24T05:07:07;358.67;;;93.38;;
481;SDS011;227;48.442;9.997;2017-01-24T05:08:09;345.95;;;93.05;;
481;SDS011;227;48.442;9.997;2017-01-24T05:09:11;309.02;;;87.17;;
481;SDS011;227;48.442;9.997;2017-01-24T05:10:14;308.42;;;95.10;;
481;SDS011;227;48.442;9.997;2017-01-24T05:11:17;306.17;;;88.28;;
481;SDS011;227;48.442;9.997;2017-01-24T05:12:20;333.95;;;91.67;;
481;SDS011;227;48.442;9.997;2017-01-24T05:13:22;306.62;;;84.02;;
481;SDS011;227;48.442;9.997;2017-01-24T05:14:24;311.68;;;82.63;;
481;SDS011;227;48.442;9.997;2017-01-24T05:15:27;331.27;;;87.95;;
481;SDS011;227;48.442;9.997;2017-01-24T05:16:29;335.47;;;92.45;;
481;SDS011;227;48.442;9.997;2017-01-24T05:17:31;321.67;;;86.87;;
481;SDS011;227;48.442;9.997;2017-01-24T05:18:33;288.25;;;83.17;;
481;SDS011;227;48.442;9.997;2017-01-24T05:19:35;325.92;;;91.62;;
481;SDS011;227;48.442;9.997;2017-01-24T05:20:38;307.82;;;89.72;;
481;SDS011;227;48.442;9.997;2017-01-24T05:21:40;300.50;;;88.47;;
481;SDS011;227;48.442;9.997;2017-01-24T05:22:42;338.72;;;92.10;;
481;SDS011;227;48.442;9.997;2017-01-24T05:23:44;319.17;;;94.80;;
481;SDS011;227;48.442;9.997;2017-01-24T05:24:47;338.75;;;91.58;;
481;SDS011;227;48.442;9.997;2017-01-24T05:25:49;347.60;;;96.97;;
481;SDS011;227;48.442;9.997;2017-01-24T05:26:51;322.68;;;93.47;;
481;SDS011;227;48.442;9.997;2017-01-24T05:27:53;321.87;;;95.57;;
481;SDS011;227;48.442;9.997;2017-01-24T05:28:55;343.67;;;91.23;;
481;SDS011;227;48.442;9.997;2017-01-24T05:29:57;344.52;;;98.92;;
481;SDS011;227;48.442;9.997;2017-01-24T05:30:59;384.37;;;109.72;;
481;SDS011;227;48.442;9.997;2017-01-24T05:32:03;362.38;;;106.17;;
481;SDS011;227;48.442;9.997;2017-01-24T05:33:05;338.55;;;94.20;;
481;SDS011;227;48.442;9.997;2017-01-24T05:34:07;346.02;;;96.23;;
481;SDS011;227;48.442;9.997;2017-01-24T05:35:09;328.62;;;96.67;;
481;SDS011;227;48.442;9.997;2017-01-24T05:36:12;335.07;;;100.65;;
481;SDS011;227;48.442;9.997;2017-01-24T05:37:14;323.38;;;92.57;;
481;SDS011;227;48.442;9.997;2017-01-24T05:38:16;299.92;;;92.30;;
481;SDS011;227;48.442;9.997;2017-01-24T05:39:19;320.07;;;92.98;;
481;SDS011;227;48.442;9.997;2017-01-24T05:40:21;322.37;;;97.62;;
481;SDS011;227;48.442;9.997;2017-01-24T05:41:24;325.67;;;89.87;;
481;SDS011;227;48.442;9.997;2017-01-24T05:42:27;350.02;;;97.38;;
