sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-29T01:15:21;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:17:48;1.47;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:20:15;1.73;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:22:42;1.00;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:25:08;2.00;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:27:35;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:30:01;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:32:28;1.07;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:34:55;1.33;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:37:22;2.30;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:39:49;2.40;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:42:15;1.93;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:44:42;2.07;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:47:08;2.80;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:49:36;1.83;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:52:02;2.90;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:54:29;1.50;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:56:56;2.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T01:59:22;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:01:49;1.70;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:04:16;1.67;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:06:43;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:09:09;1.77;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:11:36;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:14:02;1.00;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:16:29;2.83;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:18:56;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:21:23;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:23:50;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:26:16;1.80;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:28:44;2.50;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:31:11;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:33:38;2.10;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:36:04;2.37;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:38:31;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:40:58;2.63;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:43:25;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:45:53;2.47;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:48:19;1.47;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:50:46;1.93;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:53:13;1.67;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:55:40;2.13;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-06-29T02:58:07;1.97;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:00:34;3.37;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:03:01;6.93;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:05:27;2.13;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:07:54;3.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:10:20;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:12:48;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:15:14;2.13;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:17:41;2.33;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:20:07;2.30;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:22:35;1.67;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:25:02;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:27:30;1.93;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:29:56;1.40;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:32:23;1.70;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:34:49;1.93;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:37:17;3.27;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:39:44;2.10;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:42:11;1.83;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:44:37;2.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:47:04;2.50;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:49:31;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:51:59;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:54:26;2.03;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:56:53;1.93;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T03:59:19;2.30;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:01:46;2.13;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:04:13;1.77;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:06:40;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:09:08;1.23;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:11:34;2.20;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:14:01;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:16:28;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:18:55;2.07;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:21:22;1.13;;;1.03;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:23:50;2.00;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:26:16;1.27;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:28:43;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:31:10;1.20;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:33:37;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:36:04;1.57;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:38:32;4.70;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:40:58;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:43:25;2.70;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:45:51;2.33;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:48:19;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:50:46;2.13;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:53:13;3.43;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:55:39;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T04:58:06;2.80;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:00:33;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:03:00;2.17;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:05:27;1.40;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:07:53;2.20;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:10:20;2.60;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:12:47;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:15:15;2.20;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:17:42;1.90;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:20:09;2.13;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:22:35;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:25:02;3.33;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:27:29;1.93;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:29:57;2.43;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:32:24;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:34:51;2.30;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:37:17;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:39:44;2.10;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:42:11;12.13;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:44:39;2.17;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:47:05;1.47;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:49:32;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:51:58;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:54:26;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:56:53;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T05:59:20;2.73;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:01:46;1.60;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:04:13;1.53;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:06:40;2.63;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:09:08;2.13;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:11:34;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:14:01;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:16:27;1.67;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:18:55;1.53;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:21:22;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:23:49;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:26:16;3.43;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:28:43;1.93;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:31:09;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:33:37;3.10;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:36:04;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:38:31;4.10;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:40:58;2.27;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:43:24;3.43;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:45:51;3.30;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:48:18;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:50:46;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:53:12;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:55:39;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T06:58:06;1.50;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:00:32;2.57;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:02:59;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:05:26;2.20;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:07:53;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:10:19;3.93;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:12:46;2.13;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:15:13;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:17:41;1.57;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:20:07;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:22:34;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:25:00;1.37;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:27:27;3.30;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:29:54;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:32:21;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:34:48;1.63;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:37:15;1.43;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:39:42;2.27;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:42:08;3.40;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:44:36;2.23;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:47:03;3.20;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:49:30;2.60;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:51:56;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:54:23;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:56:49;2.10;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T07:59:16;2.70;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:01:43;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:04:10;1.33;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:06:36;3.23;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:09:03;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:11:30;3.00;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:13:56;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:16:23;2.40;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:18:50;2.13;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:21:18;2.00;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:23:44;3.20;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:26:11;2.40;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:28:37;4.07;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:31:05;1.83;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:33:32;2.57;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:35:59;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:38:25;2.87;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:40:52;3.07;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:43:18;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:45:45;2.33;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:48:12;2.97;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:50:40;2.80;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:53:07;3.00;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:55:35;1.97;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-29T08:58:02;3.40;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:00:29;1.47;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:02:56;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:05:22;1.57;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:07:49;2.17;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:10:16;3.00;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:12:44;2.00;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:15:11;2.47;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:17:38;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:20:05;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:22:32;4.87;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:24:58;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:27:25;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:29:51;4.07;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:32:19;2.90;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:34:46;3.00;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:37:13;2.50;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:39:41;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:42:08;3.50;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:44:35;2.90;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:47:01;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:49:28;2.03;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:51:54;2.90;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:54:21;3.30;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:56:48;1.93;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-29T09:59:16;2.30;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:01:43;2.33;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:04:10;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:06:38;2.23;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:09:04;2.23;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:11:31;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:13:58;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:16:25;2.53;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:18:52;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:21:20;2.57;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:23:47;2.43;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:26:14;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:28:41;1.80;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:31:08;3.13;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:33:34;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:36:01;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:38:27;7.43;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:40:55;2.33;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:43:22;2.33;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:45:49;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:48:17;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:50:43;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:53:10;4.13;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:55:37;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-06-29T10:58:03;2.03;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:00:30;6.40;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:02:57;3.23;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:05:25;2.07;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:07:52;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:10:19;2.57;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:12:46;2.33;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:15:13;2.97;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:17:41;2.00;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:20:08;2.13;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:22:35;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:25:03;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:27:29;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:29:56;1.57;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:32:22;2.40;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:34:49;3.20;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:37:16;2.40;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:39:43;1.43;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:42:10;1.90;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:44:38;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:47:05;2.93;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:49:32;2.90;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:51:58;2.70;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:54:25;3.83;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:56:51;1.53;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-06-29T11:59:18;2.07;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:01:45;4.17;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:04:11;1.90;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:06:39;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:09:06;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:11:33;2.23;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:13:59;1.63;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:16:26;3.10;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:18:52;1.83;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:21:19;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:23:46;1.60;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:26:14;4.93;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:28:41;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:31:08;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:33:36;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:36:02;2.43;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:38:29;1.87;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:40:55;2.33;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:43:22;3.87;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:45:49;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:48:16;1.93;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-29T12:50:43;4.40;;;3.00;;
