sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-11T01:09:35;11.57;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:12:02;8.80;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:14:29;8.60;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:16:56;8.00;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:19:22;8.03;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:21:49;10.67;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:24:15;9.70;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:26:42;7.93;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:29:09;7.60;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:31:36;8.37;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:34:02;11.83;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:36:29;9.43;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:38:56;8.47;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:41:22;10.47;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:43:49;9.67;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:46:16;8.53;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:48:42;8.00;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:51:09;9.27;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:53:36;8.37;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:56:02;7.73;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-11T01:58:29;8.60;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:00:55;11.20;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:03:22;8.57;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:05:49;9.03;;;8.07;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:08:15;10.40;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:10:42;10.17;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:13:08;11.70;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:15:35;8.80;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:18:02;10.23;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:20:28;11.93;;;10.07;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:22:55;8.90;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:25:21;13.43;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:27:48;9.50;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:30:15;11.00;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:32:42;13.60;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:35:09;11.70;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:37:35;9.60;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:40:02;11.13;;;10.03;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:42:28;11.70;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:44:55;9.20;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:47:22;10.40;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:49:48;9.67;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:52:15;15.83;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:54:41;16.40;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:57:08;12.80;;;9.43;;
1973;SDS011;987;48.392;9.960;2017-06-11T02:59:35;11.10;;;9.23;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:02:02;11.90;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:04:28;12.57;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:06:55;14.93;;;10.77;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:09:22;14.50;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:14:27;9.03;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:16:54;11.00;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:19:21;10.80;;;9.37;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:21:47;13.20;;;9.47;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:24:14;11.53;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:26:41;12.53;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:29:07;12.37;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:31:34;9.30;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:34:01;11.00;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:36:28;11.20;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:38:54;11.57;;;9.47;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:41:21;11.33;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:43:47;13.90;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:46:14;14.10;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:48:41;10.17;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:51:07;13.77;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:53:34;12.43;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:56:01;10.70;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-06-11T03:58:27;10.73;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:00:54;9.87;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:03:21;11.87;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:05:47;12.87;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:08:14;10.53;;;9.53;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:10:40;10.60;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:13:07;12.63;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:15:34;10.10;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:18:00;11.97;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:20:27;9.47;;;8.07;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:22:53;15.23;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:25:20;9.27;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:27:47;8.10;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:30:14;9.73;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:32:40;9.77;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:35:07;9.60;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:37:34;13.30;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:40:00;7.60;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:42:27;7.70;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:44:54;7.77;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:47:21;8.53;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:49:47;8.20;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:52:14;6.53;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:54:40;7.87;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:57:07;8.17;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T04:59:34;7.80;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:02:00;7.77;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:04:27;7.70;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:06:54;7.90;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:09:20;9.37;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:11:47;9.07;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:14:14;7.20;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:16:40;9.23;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:19:07;10.87;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:21:34;7.40;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:24:01;8.83;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:26:27;7.53;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:28:54;8.47;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:31:20;7.57;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:33:47;7.90;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:36:14;8.33;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:38:40;9.70;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:41:07;8.23;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:43:33;8.60;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:46:00;8.03;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:48:27;9.40;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:50:54;10.47;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:53:20;8.50;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:55:47;8.57;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-06-11T05:58:13;9.57;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:00:40;8.87;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:03:07;13.77;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:05:33;13.57;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:08:00;7.83;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:10:27;8.70;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:12:53;8.97;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:15:20;10.80;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:17:47;8.47;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:20:14;9.43;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:22:41;8.93;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:25:07;8.43;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:27:34;8.20;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:30:00;12.40;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:32:27;8.40;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:34:54;8.17;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:37:21;10.20;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:39:47;7.47;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:42:14;7.47;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:44:41;7.47;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:47:07;7.30;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:49:34;8.47;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:52:01;7.57;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:54:28;7.53;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:56:54;8.43;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-06-11T06:59:21;7.23;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:01:48;8.30;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:04:14;7.43;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:06:41;6.90;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:09:08;6.60;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:11:34;6.87;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:14:01;7.47;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:16:27;7.80;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:18:54;5.97;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:21:21;7.63;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:23:47;7.70;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:26:14;8.00;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:28:40;7.07;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:31:07;10.47;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:33:33;7.20;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:36:00;6.57;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:38:27;7.40;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:40:54;6.80;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:43:20;6.70;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:45:47;6.90;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:48:13;6.03;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:50:40;6.47;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:53:07;6.83;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:55:33;6.30;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-06-11T07:58:00;6.47;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:00:26;5.53;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:02:53;7.37;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:05:20;6.07;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:07:46;7.73;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:10:13;7.73;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:12:40;7.20;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:15:06;7.23;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:17:33;5.90;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:20:00;6.13;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:22:27;6.87;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:24:53;5.53;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:27:20;5.10;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:29:47;7.50;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:32:13;6.70;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:34:40;6.60;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:37:07;5.60;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:39:33;6.80;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:42:00;4.47;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:44:27;4.73;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:46:53;5.70;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:49:20;5.60;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:51:47;7.17;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:54:13;5.57;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:56:40;4.83;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-11T08:59:06;6.13;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:01:33;6.43;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:03:59;5.37;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:06:26;4.87;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:08:53;5.20;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:11:19;4.23;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:13:46;4.87;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:16:13;5.93;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:18:39;3.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:21:06;5.13;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:23:33;4.27;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:26:00;4.27;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:28:26;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:30:53;3.80;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:33:19;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:35:46;4.07;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:38:13;5.23;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:40:39;2.57;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:43:06;3.80;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:45:32;3.67;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:47:59;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:50:26;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:52:52;5.10;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:55:19;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-11T09:57:45;6.37;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:00:12;4.67;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:02:39;4.07;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:05:06;3.63;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:07:32;3.30;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:09:59;3.67;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:12:25;4.67;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:14:52;3.33;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:17:19;2.90;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:19:46;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:22:12;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:24:39;3.03;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:27:05;3.53;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:29:32;3.77;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:31:58;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:34:25;3.13;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:36:52;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:39:18;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:41:45;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:44:11;5.13;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:46:38;3.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:49:05;2.67;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:51:32;2.57;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:53:58;3.00;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:56:25;4.80;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-11T10:58:51;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:01:18;3.83;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:03:45;1.93;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:06:11;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:08:38;3.13;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:11:04;3.17;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:13:31;3.03;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:15:58;2.97;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:18:25;4.13;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:20:51;2.57;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:23:18;4.60;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:25:44;3.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:28:11;2.93;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:30:38;4.30;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:33:05;2.30;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:35:32;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:37:58;2.73;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:40:25;2.77;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:42:51;2.23;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:45:18;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:47:45;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:50:11;3.70;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:52:38;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:55:04;2.27;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:57:31;2.90;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-11T11:59:58;4.03;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:02:24;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:04:51;2.30;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:07:17;2.13;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:09:44;2.17;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:12:11;2.07;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:14:37;2.30;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:17:04;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:19:31;2.90;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:21:57;2.37;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:24:24;2.23;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:26:50;2.83;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:29:17;2.37;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:31:44;2.03;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:34:11;3.10;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:36:37;2.17;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:39:04;1.97;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:41:30;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:43:57;2.53;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:46:24;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:48:50;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:51:17;2.83;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:53:44;3.30;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:56:10;2.27;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-11T12:58:37;3.50;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-06-11T13:01:04;2.20;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-11T13:03:30;2.53;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-11T13:05:57;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-11T13:08:23;1.90;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-06-11T13:10:50;6.60;;;2.10;;
