sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-23T00:58:06;14.10;;;13.40;;
255;SDS011;111;48.397;9.990;2017-06-23T01:00:34;13.40;;;12.70;;
255;SDS011;111;48.397;9.990;2017-06-23T01:03:00;15.50;;;14.70;;
255;SDS011;111;48.397;9.990;2017-06-23T01:05:27;16.40;;;13.93;;
255;SDS011;111;48.397;9.990;2017-06-23T01:07:54;17.93;;;14.70;;
255;SDS011;111;48.397;9.990;2017-06-23T01:10:20;15.80;;;14.73;;
255;SDS011;111;48.397;9.990;2017-06-23T01:12:47;16.20;;;15.17;;
255;SDS011;111;48.397;9.990;2017-06-23T01:15:13;14.57;;;13.87;;
255;SDS011;111;48.397;9.990;2017-06-23T01:17:40;16.00;;;14.13;;
255;SDS011;111;48.397;9.990;2017-06-23T01:20:07;14.20;;;13.50;;
255;SDS011;111;48.397;9.990;2017-06-23T01:22:35;15.10;;;14.30;;
255;SDS011;111;48.397;9.990;2017-06-23T01:25:02;16.20;;;15.30;;
255;SDS011;111;48.397;9.990;2017-06-23T01:27:29;15.77;;;14.97;;
255;SDS011;111;48.397;9.990;2017-06-23T01:29:55;16.03;;;15.23;;
255;SDS011;111;48.397;9.990;2017-06-23T01:32:23;15.60;;;14.80;;
255;SDS011;111;48.397;9.990;2017-06-23T01:34:50;21.23;;;14.00;;
255;SDS011;111;48.397;9.990;2017-06-23T01:37:16;15.77;;;14.90;;
255;SDS011;111;48.397;9.990;2017-06-23T01:39:43;14.90;;;14.13;;
255;SDS011;111;48.397;9.990;2017-06-23T01:42:09;15.37;;;14.57;;
255;SDS011;111;48.397;9.990;2017-06-23T01:44:37;14.93;;;14.13;;
255;SDS011;111;48.397;9.990;2017-06-23T01:47:04;15.40;;;14.60;;
255;SDS011;111;48.397;9.990;2017-06-23T01:49:31;15.83;;;15.03;;
255;SDS011;111;48.397;9.990;2017-06-23T01:51:59;15.90;;;15.10;;
255;SDS011;111;48.397;9.990;2017-06-23T01:54:25;14.60;;;13.87;;
255;SDS011;111;48.397;9.990;2017-06-23T01:56:52;14.83;;;14.03;;
255;SDS011;111;48.397;9.990;2017-06-23T01:59:19;14.23;;;13.53;;
255;SDS011;111;48.397;9.990;2017-06-23T02:01:45;13.27;;;12.57;;
255;SDS011;111;48.397;9.990;2017-06-23T02:04:12;13.90;;;13.20;;
255;SDS011;111;48.397;9.990;2017-06-23T02:06:38;14.53;;;13.83;;
255;SDS011;111;48.397;9.990;2017-06-23T02:09:05;13.70;;;13.00;;
255;SDS011;111;48.397;9.990;2017-06-23T02:11:31;13.87;;;13.17;;
255;SDS011;111;48.397;9.990;2017-06-23T02:13:58;14.37;;;13.67;;
255;SDS011;111;48.397;9.990;2017-06-23T02:16:25;13.63;;;12.93;;
255;SDS011;111;48.397;9.990;2017-06-23T02:18:53;13.83;;;13.00;;
255;SDS011;111;48.397;9.990;2017-06-23T02:21:19;13.43;;;12.73;;
255;SDS011;111;48.397;9.990;2017-06-23T02:23:46;14.90;;;13.60;;
255;SDS011;111;48.397;9.990;2017-06-23T02:26:13;13.83;;;13.13;;
255;SDS011;111;48.397;9.990;2017-06-23T02:28:39;14.23;;;13.53;;
255;SDS011;111;48.397;9.990;2017-06-23T02:31:06;13.70;;;13.00;;
255;SDS011;111;48.397;9.990;2017-06-23T02:33:33;14.40;;;13.70;;
255;SDS011;111;48.397;9.990;2017-06-23T02:35:59;14.40;;;13.70;;
255;SDS011;111;48.397;9.990;2017-06-23T02:38:27;15.47;;;14.67;;
255;SDS011;111;48.397;9.990;2017-06-23T02:40:53;16.63;;;12.80;;
255;SDS011;111;48.397;9.990;2017-06-23T02:43:20;15.17;;;14.37;;
255;SDS011;111;48.397;9.990;2017-06-23T02:45:47;15.47;;;14.67;;
255;SDS011;111;48.397;9.990;2017-06-23T02:48:13;14.30;;;13.60;;
255;SDS011;111;48.397;9.990;2017-06-23T02:50:40;23.27;;;14.80;;
255;SDS011;111;48.397;9.990;2017-06-23T02:53:06;14.77;;;14.00;;
255;SDS011;111;48.397;9.990;2017-06-23T02:55:33;15.10;;;14.30;;
255;SDS011;111;48.397;9.990;2017-06-23T02:58:00;15.83;;;15.03;;
255;SDS011;111;48.397;9.990;2017-06-23T03:00:28;16.47;;;15.67;;
255;SDS011;111;48.397;9.990;2017-06-23T03:02:54;15.77;;;14.97;;
255;SDS011;111;48.397;9.990;2017-06-23T03:05:21;15.07;;;14.27;;
255;SDS011;111;48.397;9.990;2017-06-23T03:07:48;15.50;;;14.70;;
255;SDS011;111;48.397;9.990;2017-06-23T03:10:14;15.87;;;15.07;;
255;SDS011;111;48.397;9.990;2017-06-23T03:12:41;14.30;;;13.60;;
255;SDS011;111;48.397;9.990;2017-06-23T03:15:07;14.63;;;13.90;;
255;SDS011;111;48.397;9.990;2017-06-23T03:17:34;15.80;;;15.00;;
255;SDS011;111;48.397;9.990;2017-06-23T03:20:00;14.97;;;14.17;;
255;SDS011;111;48.397;9.990;2017-06-23T03:22:27;18.23;;;14.77;;
255;SDS011;111;48.397;9.990;2017-06-23T03:24:54;15.83;;;14.60;;
255;SDS011;111;48.397;9.990;2017-06-23T03:27:22;14.07;;;13.37;;
255;SDS011;111;48.397;9.990;2017-06-23T03:29:49;14.80;;;14.03;;
255;SDS011;111;48.397;9.990;2017-06-23T03:32:16;15.30;;;14.50;;
255;SDS011;111;48.397;9.990;2017-06-23T03:34:42;14.03;;;13.33;;
255;SDS011;111;48.397;9.990;2017-06-23T03:37:09;14.80;;;14.00;;
255;SDS011;111;48.397;9.990;2017-06-23T03:39:36;14.50;;;13.80;;
255;SDS011;111;48.397;9.990;2017-06-23T03:42:03;15.77;;;14.97;;
255;SDS011;111;48.397;9.990;2017-06-23T03:44:29;14.90;;;14.10;;
255;SDS011;111;48.397;9.990;2017-06-23T03:46:57;14.47;;;13.77;;
255;SDS011;111;48.397;9.990;2017-06-23T03:49:23;14.23;;;12.60;;
255;SDS011;111;48.397;9.990;2017-06-23T03:51:50;14.57;;;13.87;;
255;SDS011;111;48.397;9.990;2017-06-23T03:54:17;15.07;;;14.27;;
255;SDS011;111;48.397;9.990;2017-06-23T03:56:43;14.87;;;13.53;;
255;SDS011;111;48.397;9.990;2017-06-23T03:59:10;15.57;;;14.77;;
255;SDS011;111;48.397;9.990;2017-06-23T04:01:36;17.30;;;16.40;;
255;SDS011;111;48.397;9.990;2017-06-23T04:04:04;19.17;;;18.20;;
255;SDS011;111;48.397;9.990;2017-06-23T04:06:30;17.60;;;15.53;;
255;SDS011;111;48.397;9.990;2017-06-23T04:08:57;16.37;;;15.57;;
255;SDS011;111;48.397;9.990;2017-06-23T04:11:23;16.83;;;15.90;;
255;SDS011;111;48.397;9.990;2017-06-23T04:13:50;15.37;;;14.57;;
255;SDS011;111;48.397;9.990;2017-06-23T04:16:17;14.93;;;13.97;;
255;SDS011;111;48.397;9.990;2017-06-23T04:18:44;15.50;;;14.70;;
255;SDS011;111;48.397;9.990;2017-06-23T04:21:11;14.90;;;14.10;;
255;SDS011;111;48.397;9.990;2017-06-23T04:23:38;16.00;;;15.13;;
255;SDS011;111;48.397;9.990;2017-06-23T04:26:05;15.10;;;14.30;;
255;SDS011;111;48.397;9.990;2017-06-23T04:28:32;14.73;;;13.97;;
255;SDS011;111;48.397;9.990;2017-06-23T04:30:58;14.23;;;13.53;;
255;SDS011;111;48.397;9.990;2017-06-23T04:33:25;14.50;;;13.80;;
255;SDS011;111;48.397;9.990;2017-06-23T04:35:52;15.10;;;14.30;;
255;SDS011;111;48.397;9.990;2017-06-23T04:38:19;15.30;;;14.50;;
255;SDS011;111;48.397;9.990;2017-06-23T04:40:45;15.53;;;14.57;;
255;SDS011;111;48.397;9.990;2017-06-23T04:43:13;14.10;;;13.40;;
255;SDS011;111;48.397;9.990;2017-06-23T04:45:39;15.70;;;14.90;;
255;SDS011;111;48.397;9.990;2017-06-23T04:48:06;15.10;;;14.30;;
255;SDS011;111;48.397;9.990;2017-06-23T04:50:32;17.80;;;14.43;;
255;SDS011;111;48.397;9.990;2017-06-23T04:52:59;14.90;;;14.10;;
255;SDS011;111;48.397;9.990;2017-06-23T04:55:26;14.60;;;13.90;;
255;SDS011;111;48.397;9.990;2017-06-23T04:57:52;15.93;;;15.13;;
255;SDS011;111;48.397;9.990;2017-06-23T05:00:19;17.00;;;16.10;;
255;SDS011;111;48.397;9.990;2017-06-23T05:02:45;17.53;;;16.60;;
255;SDS011;111;48.397;9.990;2017-06-23T05:05:13;18.87;;;17.93;;
255;SDS011;111;48.397;9.990;2017-06-23T05:07:40;18.27;;;17.37;;
255;SDS011;111;48.397;9.990;2017-06-23T05:10:07;20.50;;;18.67;;
255;SDS011;111;48.397;9.990;2017-06-23T05:12:36;18.40;;;17.50;;
255;SDS011;111;48.397;9.990;2017-06-23T05:15:03;16.00;;;15.20;;
255;SDS011;111;48.397;9.990;2017-06-23T05:17:30;15.50;;;14.70;;
255;SDS011;111;48.397;9.990;2017-06-23T05:19:56;15.10;;;14.30;;
255;SDS011;111;48.397;9.990;2017-06-23T05:22:23;14.93;;;14.13;;
255;SDS011;111;48.397;9.990;2017-06-23T05:24:49;15.20;;;14.40;;
255;SDS011;111;48.397;9.990;2017-06-23T05:27:16;14.33;;;13.63;;
255;SDS011;111;48.397;9.990;2017-06-23T05:29:42;15.20;;;13.87;;
255;SDS011;111;48.397;9.990;2017-06-23T05:32:09;14.20;;;13.50;;
255;SDS011;111;48.397;9.990;2017-06-23T05:34:36;16.00;;;15.20;;
255;SDS011;111;48.397;9.990;2017-06-23T05:37:02;15.43;;;13.50;;
255;SDS011;111;48.397;9.990;2017-06-23T05:39:29;13.90;;;13.20;;
255;SDS011;111;48.397;9.990;2017-06-23T05:41:56;13.10;;;12.40;;
255;SDS011;111;48.397;9.990;2017-06-23T05:44:24;15.53;;;14.73;;
255;SDS011;111;48.397;9.990;2017-06-23T05:46:51;14.40;;;13.70;;
255;SDS011;111;48.397;9.990;2017-06-23T05:49:18;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-06-23T05:51:46;13.87;;;13.17;;
255;SDS011;111;48.397;9.990;2017-06-23T05:54:12;14.43;;;13.73;;
255;SDS011;111;48.397;9.990;2017-06-23T05:56:39;15.53;;;14.73;;
255;SDS011;111;48.397;9.990;2017-06-23T05:59:06;14.03;;;13.33;;
255;SDS011;111;48.397;9.990;2017-06-23T06:01:32;15.40;;;14.60;;
255;SDS011;111;48.397;9.990;2017-06-23T06:03:59;14.47;;;13.77;;
255;SDS011;111;48.397;9.990;2017-06-23T06:06:27;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-06-23T06:08:55;14.53;;;13.80;;
255;SDS011;111;48.397;9.990;2017-06-23T06:11:21;15.57;;;14.77;;
255;SDS011;111;48.397;9.990;2017-06-23T06:13:48;14.50;;;13.80;;
255;SDS011;111;48.397;9.990;2017-06-23T06:16:14;13.97;;;13.27;;
255;SDS011;111;48.397;9.990;2017-06-23T06:18:41;15.07;;;13.60;;
255;SDS011;111;48.397;9.990;2017-06-23T06:21:08;15.17;;;14.40;;
255;SDS011;111;48.397;9.990;2017-06-23T06:23:34;16.63;;;15.27;;
255;SDS011;111;48.397;9.990;2017-06-23T06:26:01;14.83;;;14.03;;
255;SDS011;111;48.397;9.990;2017-06-23T06:28:27;17.37;;;16.47;;
255;SDS011;111;48.397;9.990;2017-06-23T06:30:55;17.73;;;14.53;;
255;SDS011;111;48.397;9.990;2017-06-23T06:33:22;17.80;;;15.57;;
255;SDS011;111;48.397;9.990;2017-06-23T06:35:49;15.63;;;14.83;;
255;SDS011;111;48.397;9.990;2017-06-23T06:38:16;14.97;;;14.17;;
255;SDS011;111;48.397;9.990;2017-06-23T06:40:42;18.10;;;17.20;;
255;SDS011;111;48.397;9.990;2017-06-23T06:43:09;14.90;;;14.10;;
255;SDS011;111;48.397;9.990;2017-06-23T06:45:35;14.57;;;13.87;;
255;SDS011;111;48.397;9.990;2017-06-23T06:48:02;16.77;;;14.83;;
255;SDS011;111;48.397;9.990;2017-06-23T06:50:29;13.60;;;12.90;;
255;SDS011;111;48.397;9.990;2017-06-23T06:52:55;15.07;;;14.27;;
255;SDS011;111;48.397;9.990;2017-06-23T06:55:22;13.67;;;12.97;;
255;SDS011;111;48.397;9.990;2017-06-23T06:57:48;14.57;;;13.73;;
255;SDS011;111;48.397;9.990;2017-06-23T07:00:15;13.33;;;12.50;;
255;SDS011;111;48.397;9.990;2017-06-23T07:02:42;14.47;;;12.10;;
255;SDS011;111;48.397;9.990;2017-06-23T07:05:09;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-06-23T07:07:36;13.30;;;12.60;;
255;SDS011;111;48.397;9.990;2017-06-23T07:10:03;14.70;;;12.80;;
255;SDS011;111;48.397;9.990;2017-06-23T07:12:30;11.70;;;11.10;;
255;SDS011;111;48.397;9.990;2017-06-23T07:14:57;15.60;;;12.97;;
255;SDS011;111;48.397;9.990;2017-06-23T07:17:23;13.10;;;12.40;;
255;SDS011;111;48.397;9.990;2017-06-23T07:19:51;12.97;;;10.83;;
255;SDS011;111;48.397;9.990;2017-06-23T07:22:18;12.33;;;11.00;;
255;SDS011;111;48.397;9.990;2017-06-23T07:24:45;11.83;;;9.53;;
255;SDS011;111;48.397;9.990;2017-06-23T07:27:12;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-06-23T07:29:39;12.53;;;10.90;;
255;SDS011;111;48.397;9.990;2017-06-23T07:32:05;11.80;;;10.70;;
255;SDS011;111;48.397;9.990;2017-06-23T07:34:32;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-06-23T07:36:59;12.17;;;11.57;;
255;SDS011;111;48.397;9.990;2017-06-23T07:39:26;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-06-23T07:41:53;12.83;;;11.40;;
255;SDS011;111;48.397;9.990;2017-06-23T07:44:19;14.10;;;11.17;;
255;SDS011;111;48.397;9.990;2017-06-23T07:46:46;13.17;;;10.47;;
255;SDS011;111;48.397;9.990;2017-06-23T07:49:13;10.47;;;9.93;;
255;SDS011;111;48.397;9.990;2017-06-23T07:51:39;12.83;;;10.70;;
255;SDS011;111;48.397;9.990;2017-06-23T07:54:06;12.37;;;11.80;;
255;SDS011;111;48.397;9.990;2017-06-23T07:56:33;14.07;;;13.40;;
255;SDS011;111;48.397;9.990;2017-06-23T07:58:59;15.93;;;15.13;;
255;SDS011;111;48.397;9.990;2017-06-23T08:01:26;13.40;;;12.70;;
255;SDS011;111;48.397;9.990;2017-06-23T08:03:52;13.23;;;12.47;;
255;SDS011;111;48.397;9.990;2017-06-23T08:06:19;13.50;;;12.80;;
255;SDS011;111;48.397;9.990;2017-06-23T08:08:45;12.37;;;11.80;;
255;SDS011;111;48.397;9.990;2017-06-23T08:11:12;14.10;;;12.90;;
255;SDS011;111;48.397;9.990;2017-06-23T08:13:39;13.70;;;13.00;;
255;SDS011;111;48.397;9.990;2017-06-23T08:16:07;14.13;;;13.43;;
255;SDS011;111;48.397;9.990;2017-06-23T08:18:34;12.40;;;11.80;;
255;SDS011;111;48.397;9.990;2017-06-23T08:21:01;12.80;;;12.10;;
255;SDS011;111;48.397;9.990;2017-06-23T08:23:27;11.97;;;11.37;;
255;SDS011;111;48.397;9.990;2017-06-23T08:25:54;13.73;;;13.03;;
255;SDS011;111;48.397;9.990;2017-06-23T08:28:21;11.63;;;11.03;;
255;SDS011;111;48.397;9.990;2017-06-23T08:30:48;11.93;;;11.33;;
255;SDS011;111;48.397;9.990;2017-06-23T08:33:14;14.27;;;12.13;;
255;SDS011;111;48.397;9.990;2017-06-23T08:35:41;11.40;;;10.80;;
255;SDS011;111;48.397;9.990;2017-06-23T08:38:08;11.40;;;10.80;;
255;SDS011;111;48.397;9.990;2017-06-23T08:40:35;11.03;;;10.43;;
255;SDS011;111;48.397;9.990;2017-06-23T08:43:01;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-06-23T08:45:28;9.97;;;9.47;;
255;SDS011;111;48.397;9.990;2017-06-23T08:47:54;11.23;;;9.87;;
255;SDS011;111;48.397;9.990;2017-06-23T08:50:21;14.27;;;10.10;;
255;SDS011;111;48.397;9.990;2017-06-23T08:52:48;10.77;;;10.17;;
255;SDS011;111;48.397;9.990;2017-06-23T08:55:14;10.40;;;9.80;;
255;SDS011;111;48.397;9.990;2017-06-23T08:57:41;10.97;;;10.37;;
255;SDS011;111;48.397;9.990;2017-06-23T09:00:07;12.23;;;9.77;;
255;SDS011;111;48.397;9.990;2017-06-23T09:02:34;11.00;;;9.40;;
255;SDS011;111;48.397;9.990;2017-06-23T09:05:01;11.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-06-23T09:07:27;11.40;;;10.80;;
255;SDS011;111;48.397;9.990;2017-06-23T09:09:55;13.13;;;10.90;;
255;SDS011;111;48.397;9.990;2017-06-23T09:12:21;11.90;;;10.60;;
255;SDS011;111;48.397;9.990;2017-06-23T09:14:48;11.97;;;10.53;;
255;SDS011;111;48.397;9.990;2017-06-23T09:17:14;12.00;;;10.60;;
255;SDS011;111;48.397;9.990;2017-06-23T09:19:41;12.03;;;10.40;;
255;SDS011;111;48.397;9.990;2017-06-23T09:22:08;13.60;;;10.60;;
255;SDS011;111;48.397;9.990;2017-06-23T09:24:34;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-06-23T09:27:01;14.43;;;11.03;;
255;SDS011;111;48.397;9.990;2017-06-23T09:29:27;11.37;;;10.77;;
255;SDS011;111;48.397;9.990;2017-06-23T09:31:54;10.73;;;10.10;;
255;SDS011;111;48.397;9.990;2017-06-23T09:34:21;11.23;;;10.63;;
255;SDS011;111;48.397;9.990;2017-06-23T09:36:47;11.83;;;11.23;;
255;SDS011;111;48.397;9.990;2017-06-23T09:39:14;12.10;;;11.27;;
255;SDS011;111;48.397;9.990;2017-06-23T09:41:41;11.93;;;10.27;;
255;SDS011;111;48.397;9.990;2017-06-23T09:44:08;13.93;;;10.67;;
255;SDS011;111;48.397;9.990;2017-06-23T09:46:34;11.43;;;10.90;;
255;SDS011;111;48.397;9.990;2017-06-23T09:49:01;12.70;;;10.90;;
255;SDS011;111;48.397;9.990;2017-06-23T09:51:27;11.20;;;10.37;;
255;SDS011;111;48.397;9.990;2017-06-23T09:53:54;11.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-06-23T09:56:21;12.40;;;11.77;;
255;SDS011;111;48.397;9.990;2017-06-23T09:58:48;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-06-23T10:01:15;11.33;;;10.73;;
255;SDS011;111;48.397;9.990;2017-06-23T10:03:42;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-06-23T10:06:08;12.03;;;10.57;;
255;SDS011;111;48.397;9.990;2017-06-23T10:08:35;11.33;;;10.73;;
255;SDS011;111;48.397;9.990;2017-06-23T10:11:02;12.50;;;10.30;;
255;SDS011;111;48.397;9.990;2017-06-23T10:13:28;15.20;;;11.70;;
255;SDS011;111;48.397;9.990;2017-06-23T10:15:55;10.83;;;10.23;;
255;SDS011;111;48.397;9.990;2017-06-23T10:18:21;11.77;;;11.17;;
255;SDS011;111;48.397;9.990;2017-06-23T10:20:48;11.53;;;10.93;;
255;SDS011;111;48.397;9.990;2017-06-23T10:23:15;10.97;;;10.37;;
255;SDS011;111;48.397;9.990;2017-06-23T10:25:41;11.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-06-23T10:28:08;11.33;;;10.73;;
255;SDS011;111;48.397;9.990;2017-06-23T10:30:35;10.80;;;9.90;;
255;SDS011;111;48.397;9.990;2017-06-23T10:33:02;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-06-23T10:35:28;14.23;;;11.70;;
255;SDS011;111;48.397;9.990;2017-06-23T10:37:55;14.40;;;10.70;;
255;SDS011;111;48.397;9.990;2017-06-23T10:40:21;12.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-06-23T10:42:48;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-06-23T10:45:15;12.07;;;11.47;;
255;SDS011;111;48.397;9.990;2017-06-23T10:47:42;13.67;;;11.67;;
255;SDS011;111;48.397;9.990;2017-06-23T10:50:08;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-06-23T10:52:35;12.23;;;10.97;;
255;SDS011;111;48.397;9.990;2017-06-23T10:55:01;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-06-23T10:57:28;11.70;;;11.10;;
255;SDS011;111;48.397;9.990;2017-06-23T10:59:55;12.83;;;12.13;;
255;SDS011;111;48.397;9.990;2017-06-23T11:02:22;12.47;;;11.27;;
255;SDS011;111;48.397;9.990;2017-06-23T11:04:49;13.23;;;12.53;;
255;SDS011;111;48.397;9.990;2017-06-23T11:07:16;13.27;;;12.57;;
255;SDS011;111;48.397;9.990;2017-06-23T11:09:43;15.40;;;11.70;;
255;SDS011;111;48.397;9.990;2017-06-23T11:12:09;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-06-23T11:14:36;10.60;;;10.03;;
255;SDS011;111;48.397;9.990;2017-06-23T11:17:02;11.47;;;10.87;;
255;SDS011;111;48.397;9.990;2017-06-23T11:19:29;12.57;;;11.93;;
255;SDS011;111;48.397;9.990;2017-06-23T11:21:56;12.13;;;11.53;;
255;SDS011;111;48.397;9.990;2017-06-23T11:24:22;12.00;;;11.00;;
255;SDS011;111;48.397;9.990;2017-06-23T11:26:49;13.07;;;12.37;;
255;SDS011;111;48.397;9.990;2017-06-23T11:29:15;12.07;;;11.47;;
255;SDS011;111;48.397;9.990;2017-06-23T11:31:42;13.43;;;12.77;;
255;SDS011;111;48.397;9.990;2017-06-23T11:36:35;11.93;;;11.33;;
255;SDS011;111;48.397;9.990;2017-06-23T11:39:02;14.70;;;11.50;;
255;SDS011;111;48.397;9.990;2017-06-23T11:41:28;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-06-23T11:43:55;11.30;;;10.57;;
255;SDS011;111;48.397;9.990;2017-06-23T11:46:22;12.13;;;11.23;;
255;SDS011;111;48.397;9.990;2017-06-23T11:48:49;13.47;;;12.87;;
255;SDS011;111;48.397;9.990;2017-06-23T11:51:15;14.30;;;13.60;;
255;SDS011;111;48.397;9.990;2017-06-23T11:53:42;13.23;;;12.53;;
255;SDS011;111;48.397;9.990;2017-06-23T11:56:08;12.70;;;12.00;;
255;SDS011;111;48.397;9.990;2017-06-23T11:58:35;12.97;;;12.27;;
255;SDS011;111;48.397;9.990;2017-06-23T12:01:02;12.13;;;11.50;;
255;SDS011;111;48.397;9.990;2017-06-23T12:03:28;15.10;;;12.67;;
255;SDS011;111;48.397;9.990;2017-06-23T12:05:55;13.23;;;12.33;;
255;SDS011;111;48.397;9.990;2017-06-23T12:08:21;12.17;;;11.57;;
255;SDS011;111;48.397;9.990;2017-06-23T12:10:48;12.50;;;11.87;;
255;SDS011;111;48.397;9.990;2017-06-23T12:13:14;10.80;;;9.87;;
255;SDS011;111;48.397;9.990;2017-06-23T12:15:41;12.67;;;12.00;;
255;SDS011;111;48.397;9.990;2017-06-23T12:18:08;11.87;;;11.27;;
255;SDS011;111;48.397;9.990;2017-06-23T12:20:35;11.33;;;10.73;;
255;SDS011;111;48.397;9.990;2017-06-23T12:23:03;14.37;;;12.70;;
255;SDS011;111;48.397;9.990;2017-06-23T12:25:29;12.90;;;12.20;;
255;SDS011;111;48.397;9.990;2017-06-23T12:30:42;11.63;;;11.03;;
255;SDS011;111;48.397;9.990;2017-06-23T12:33:09;13.07;;;12.37;;
255;SDS011;111;48.397;9.990;2017-06-23T12:35:36;13.07;;;12.40;;
255;SDS011;111;48.397;9.990;2017-06-23T12:38:03;11.93;;;11.33;;
255;SDS011;111;48.397;9.990;2017-06-23T12:40:30;13.13;;;12.43;;
255;SDS011;111;48.397;9.990;2017-06-23T12:42:57;12.50;;;11.87;;
255;SDS011;111;48.397;9.990;2017-06-23T12:45:24;15.10;;;12.70;;
255;SDS011;111;48.397;9.990;2017-06-23T12:47:50;13.60;;;12.77;;
255;SDS011;111;48.397;9.990;2017-06-23T12:50:17;11.70;;;11.10;;
255;SDS011;111;48.397;9.990;2017-06-23T12:52:44;13.77;;;11.93;;
255;SDS011;111;48.397;9.990;2017-06-23T12:55:11;12.27;;;11.67;;
255;SDS011;111;48.397;9.990;2017-06-23T12:57:38;12.80;;;12.10;;
255;SDS011;111;48.397;9.990;2017-06-23T13:00:05;12.27;;;11.33;;
255;SDS011;111;48.397;9.990;2017-06-23T13:02:32;12.40;;;11.80;;
255;SDS011;111;48.397;9.990;2017-06-23T13:04:59;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-06-23T13:07:27;12.73;;;12.07;;
255;SDS011;111;48.397;9.990;2017-06-23T13:09:54;12.47;;;11.87;;
255;SDS011;111;48.397;9.990;2017-06-23T13:12:21;12.77;;;11.27;;
255;SDS011;111;48.397;9.990;2017-06-23T13:14:48;11.07;;;10.47;;
255;SDS011;111;48.397;9.990;2017-06-23T13:17:15;12.43;;;11.80;;
255;SDS011;111;48.397;9.990;2017-06-23T13:19:42;11.57;;;10.97;;
255;SDS011;111;48.397;9.990;2017-06-23T13:22:09;13.07;;;12.03;;
255;SDS011;111;48.397;9.990;2017-06-23T13:24:35;12.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-06-23T13:27:02;13.17;;;11.27;;
255;SDS011;111;48.397;9.990;2017-06-23T13:29:29;12.33;;;11.73;;
255;SDS011;111;48.397;9.990;2017-06-23T13:31:55;12.30;;;11.70;;
