sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-27T04:44:49;7.77;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-27T04:47:18;7.63;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-06-27T04:49:47;8.33;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-06-27T04:52:16;8.83;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-06-27T04:54:45;8.00;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-27T04:57:13;7.30;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T04:59:42;7.33;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:02:10;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:04:38;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:07:06;5.73;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:09:34;6.43;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:12:02;9.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:14:30;7.27;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:16:58;9.90;;;8.93;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:19:26;7.80;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:21:54;8.90;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:24:22;7.63;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:26:50;7.80;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:29:18;7.30;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:31:47;7.60;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:34:16;6.03;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:36:45;6.07;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:39:14;6.40;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:41:42;5.97;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:44:10;5.37;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:46:38;5.37;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:49:07;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:51:35;6.13;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:54:03;7.40;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:56:31;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-27T05:58:59;5.63;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:01:27;5.67;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:03:55;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:06:23;9.20;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:08:51;10.60;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:11:19;9.87;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:13:47;10.57;;;9.57;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:16:15;8.70;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:18:43;6.80;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:21:11;6.00;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:23:39;5.47;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:26:07;6.13;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:28:35;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:31:03;6.60;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:33:31;6.37;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:35:59;7.77;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:38:27;6.23;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:40:55;4.67;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:43:23;4.67;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:45:51;5.87;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:48:19;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:50:47;5.13;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:53:15;4.73;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:55:43;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-27T06:58:11;7.30;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:00:39;5.80;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:03:07;6.17;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:05:35;5.53;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:08:03;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:10:32;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:13:00;5.17;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:15:28;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:17:56;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:20:24;4.53;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:22:52;5.10;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:25:20;4.43;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:27:48;3.83;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:30:16;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:32:44;3.63;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:35:12;3.40;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:37:40;4.40;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:40:08;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:42:36;5.03;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:45:04;5.40;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:47:32;3.90;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:50:00;4.17;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:52:28;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:54:56;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:57:24;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-27T07:59:52;4.43;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:02:20;4.37;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:04:48;3.20;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:07:16;4.00;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:09:45;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:12:14;4.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:14:42;3.63;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:17:11;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:19:39;3.30;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:22:07;2.10;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:24:35;4.13;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:27:03;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:29:31;2.40;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:31:59;2.83;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:34:27;2.63;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:36:55;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:39:23;2.20;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:41:51;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:44:19;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:46:47;2.57;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:49:16;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:51:45;4.17;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:54:13;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:56:41;1.37;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-27T08:59:09;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:01:37;2.27;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:04:06;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:06:35;4.57;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:09:03;1.90;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:11:31;2.03;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:13:59;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:16:27;2.20;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:18:55;1.93;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:21:23;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:23:51;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:26:19;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:28:47;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:31:15;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:33:43;2.10;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:36:11;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:38:39;1.37;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:41:07;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:43:35;1.87;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:46:03;1.67;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:48:31;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:50:59;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:53:27;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:55:55;1.57;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-27T09:58:23;2.00;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:00:51;3.83;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:03:19;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:05:47;4.47;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:08:15;2.80;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:10:43;4.30;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:13:11;1.97;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:15:39;2.83;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:18:07;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:20:35;2.47;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:23:03;2.57;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:25:31;1.43;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:27:59;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:30:27;1.77;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:32:55;1.70;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:35:23;3.37;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:37:51;1.77;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:40:19;1.97;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:42:47;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:45:15;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:47:43;1.83;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:50:11;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:52:39;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:55:07;2.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-27T10:57:35;2.30;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:00:03;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:02:32;1.80;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:05:00;2.83;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:07:28;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:09:56;2.50;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:12:24;1.90;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:14:52;1.93;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:17:20;2.90;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:19:48;2.93;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:22:16;2.10;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:24:44;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:27:12;1.57;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:29:40;1.73;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:32:08;3.23;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:34:36;3.60;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:37:04;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:39:32;5.33;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:42:00;2.70;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:44:28;3.77;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:46:56;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:49:24;2.57;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:51:52;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:54:20;2.33;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:56:48;2.10;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-27T11:59:16;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:04:30;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:07:12;2.23;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:09:46;2.63;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:12:14;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:14:42;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:17:10;1.93;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:19:38;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:22:07;2.27;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:24:35;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:27:03;2.40;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:29:31;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:31:59;1.90;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:34:28;3.33;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:36:56;2.77;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:39:24;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:41:52;2.93;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:44:20;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:46:48;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:49:16;2.90;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:51:44;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:54:12;3.40;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:56:40;3.77;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-27T12:59:08;4.93;;;2.33;;
