sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-28T13:11:09;7.00;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:13:36;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:16:03;4.50;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:18:29;4.50;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:20:56;4.20;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:23:23;4.70;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:25:49;4.97;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:28:16;4.03;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:30:43;3.43;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:33:09;3.83;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:35:36;4.60;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:38:03;2.70;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:40:30;4.50;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:42:56;3.13;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:45:23;2.80;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:47:49;4.10;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:50:16;4.60;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:52:43;3.03;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:55:09;3.90;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:57:36;5.43;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:00:02;2.80;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:02:29;4.50;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:04:56;3.33;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:07:22;3.03;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:09:49;2.80;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:12:15;2.60;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:14:42;2.27;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:17:09;2.70;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:19:36;6.70;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:22:02;3.93;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:24:29;4.47;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:26:55;7.70;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:29:22;4.23;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:31:49;3.80;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:34:15;6.33;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:36:42;6.67;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:39:08;6.53;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:41:35;6.57;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:44:02;4.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:46:28;4.17;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:48:55;4.23;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:51:21;4.77;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:53:48;4.30;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:56:15;3.87;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T14:58:41;2.70;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:01:08;3.60;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:03:34;3.33;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:06:01;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:08:28;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:10:54;5.10;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:13:21;5.10;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:15:47;4.80;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:18:14;3.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:20:41;3.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:23:08;5.00;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:25:34;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:28:01;2.93;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:30:28;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:32:54;4.87;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:35:21;2.50;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:37:48;3.47;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:40:15;5.20;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:42:41;2.80;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:45:08;2.53;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:47:35;5.67;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:50:01;3.70;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:52:28;4.13;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:54:55;4.67;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:57:22;4.33;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-28T15:59:48;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:02:15;4.93;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:04:41;3.40;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:07:08;3.13;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:09:35;4.30;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:12:01;3.53;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:14:28;3.80;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:16:54;5.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:19:21;3.10;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:21:48;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:24:14;3.30;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:26:41;3.10;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:29:07;3.37;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:31:34;5.90;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:34:01;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:36:27;5.73;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:38:54;3.30;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:41:20;5.63;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:43:47;2.67;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:46:14;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:48:41;4.07;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:51:07;2.50;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:53:34;2.60;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:56:00;3.27;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T16:58:27;2.43;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:00:54;4.37;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:03:20;2.93;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:05:47;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:08:13;4.30;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:10:40;3.03;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:13:07;4.30;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:15:34;4.33;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:18:01;4.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:20:27;5.13;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:22:54;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:25:21;6.27;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:27:47;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:30:14;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:32:41;6.70;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:35:08;3.83;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:37:34;4.80;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:40:01;3.73;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:42:28;6.17;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:44:55;4.17;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:47:23;6.00;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:49:50;4.10;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:52:16;5.37;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:54:43;3.87;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:57:10;5.70;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-28T17:59:36;3.90;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:02:03;5.83;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:04:30;4.40;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:06:57;6.87;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:09:23;4.77;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:11:50;6.57;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:14:17;4.53;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:16:43;4.97;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:19:10;8.43;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:21:37;6.60;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:24:04;4.77;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:26:30;5.67;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:28:57;4.87;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:31:23;4.57;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:33:50;7.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:36:17;7.70;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:38:44;4.63;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:41:11;7.23;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:43:37;10.93;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:46:04;4.90;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:48:30;7.77;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:50:57;7.70;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:53:24;5.67;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:55:51;9.33;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-28T18:58:17;5.10;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:00:44;6.63;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:03:11;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:05:37;5.10;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:08:04;5.73;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:10:31;7.33;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:12:58;5.80;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:15:24;7.77;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:17:51;7.77;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:20:18;5.40;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:22:44;5.53;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:25:11;6.77;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:27:38;7.40;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:30:05;6.87;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:32:32;6.10;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:34:59;6.47;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:37:26;5.10;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:39:53;5.53;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:42:20;9.90;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:44:46;6.67;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:47:13;10.53;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:49:40;8.70;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:52:06;6.03;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:54:33;8.37;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:57:00;6.20;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-28T19:59:27;8.97;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:01:53;7.83;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:04:20;7.03;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:06:46;5.93;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:09:13;8.07;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:11:40;7.30;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:14:06;6.40;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:16:34;6.93;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:19:01;8.60;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:21:27;5.70;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:23:54;6.47;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:26:21;9.27;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:28:48;7.00;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:31:14;10.00;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:33:41;10.33;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:36:08;7.73;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:38:34;10.87;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:41:01;8.10;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:43:28;5.53;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:45:54;7.33;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:48:21;7.03;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:50:47;5.20;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:53:14;7.33;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:55:41;8.50;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-28T20:58:07;6.30;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:00:34;7.00;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:03:00;7.20;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:05:27;7.97;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:07:54;6.30;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:10:21;5.33;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:12:47;9.20;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:15:15;7.90;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:17:41;6.33;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:20:08;5.33;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:22:35;6.20;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:25:02;5.50;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:27:28;12.50;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:29:55;7.97;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:32:22;5.83;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:34:48;5.93;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:37:15;5.40;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:39:42;9.63;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:42:08;7.03;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:44:35;7.03;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:47:01;6.50;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:49:28;7.87;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:51:55;6.80;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:54:22;9.33;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:56:49;8.27;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T21:59:15;6.27;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:01:42;7.33;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:04:09;8.50;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:06:35;7.60;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:09:03;9.50;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:11:29;8.03;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:13:56;6.57;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:16:22;7.77;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:18:49;9.00;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:21:15;6.67;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:23:42;6.90;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:26:09;8.40;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:28:35;7.00;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:31:02;10.03;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:33:28;8.20;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:35:55;8.20;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:38:22;7.90;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:40:49;7.10;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:43:15;7.90;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:45:42;7.10;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:48:08;9.40;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:50:35;8.30;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:53:01;10.50;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:55:28;8.00;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T22:57:55;9.07;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:00:22;8.70;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:02:48;7.90;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:05:15;7.70;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:07:41;6.60;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:10:08;8.87;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:12:35;9.90;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:15:01;9.53;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:17:28;7.47;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:19:55;7.90;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:22:21;7.87;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:24:48;10.40;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:27:15;8.70;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:29:42;8.70;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:32:09;8.23;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:34:35;8.53;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:37:02;10.73;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:39:29;8.83;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:41:55;8.60;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:44:22;9.40;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:46:49;8.00;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:49:16;11.43;;;8.53;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:51:42;10.30;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:54:09;13.20;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:56:36;11.93;;;9.07;;
1973;SDS011;987;48.392;9.960;2017-07-28T23:59:02;9.50;;;8.50;;
