sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-19T13:14:00;4.32;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:16:27;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:18:53;4.40;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:21:20;4.03;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:23:46;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:26:13;4.37;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:28:39;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:31:06;4.65;;;4.25;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:33:33;4.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:35:59;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:38:26;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:40:52;4.68;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:43:19;4.65;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:45:46;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:48:12;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:50:39;4.53;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:53:05;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:55:32;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-19T13:57:59;4.93;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:00:26;5.70;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:02:53;4.93;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:05:20;5.47;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:07:46;4.25;;;4.05;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:10:13;4.87;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:12:40;4.97;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:15:06;5.37;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:17:33;5.57;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:20:00;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:22:26;4.80;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:24:53;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:27:19;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:29:46;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:32:13;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:34:39;4.82;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:37:06;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:39:32;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:41:59;4.93;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:44:26;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:46:54;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:49:20;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:51:47;4.95;;;4.75;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:54:14;4.85;;;4.55;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:56:41;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T14:59:07;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:01:34;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:04:01;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:06:28;5.20;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:08:54;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:11:21;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:13:48;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:16:15;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:18:41;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:21:08;5.27;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:23:34;6.00;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:26:01;5.78;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:28:28;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:30:54;6.80;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:33:21;5.72;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:35:48;5.60;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:38:15;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:40:41;5.30;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:43:08;4.93;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:45:34;4.90;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:48:01;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:50:28;4.95;;;4.55;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:52:54;4.85;;;4.55;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:55:21;5.00;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-19T15:57:47;4.53;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:00:14;4.75;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:02:41;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:05:07;6.45;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:07:34;4.75;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:10:00;5.50;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:12:27;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:14:53;5.32;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:17:20;5.25;;;4.75;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:19:47;5.33;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:22:13;8.48;;;5.35;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:24:40;7.62;;;5.25;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:27:07;9.57;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:29:34;8.30;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:32:01;9.60;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:34:27;10.15;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:36:54;11.95;;;6.75;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:39:21;12.07;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:41:47;11.00;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:44:14;13.20;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:46:40;14.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:49:08;19.30;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:51:35;14.10;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:54:04;23.10;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:56:31;15.32;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T16:58:57;16.83;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:01:24;10.15;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:03:51;11.20;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:06:17;18.70;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:08:44;17.90;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:11:10;13.80;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:13:37;8.02;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:16:04;11.60;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:18:30;18.05;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:20:57;17.37;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:23:24;13.90;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:25:51;14.45;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:28:25;9.05;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:30:53;14.43;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:33:20;20.83;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:35:47;30.47;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:38:13;23.75;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:40:40;29.30;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:43:07;27.80;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:45:33;21.37;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:48:00;18.80;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:50:26;9.73;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:52:53;9.20;;;8.05;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:55:19;9.30;;;8.45;;
1286;SDS011;636;48.385;9.947;2017-07-19T17:57:46;10.23;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:00:13;10.93;;;8.05;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:02:39;14.73;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:05:06;18.42;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:07:32;17.10;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:09:59;13.57;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:12:26;11.10;;;7.95;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:14:52;13.30;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:17:19;10.17;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:19:45;8.60;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:22:12;8.38;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:24:39;13.00;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:27:05;9.60;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:29:32;25.37;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:31:58;27.85;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:34:25;33.60;;;12.15;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:36:52;33.97;;;11.75;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:39:19;32.38;;;11.32;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:41:46;32.77;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:44:12;27.52;;;11.95;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:46:39;26.17;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:49:06;22.37;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:51:32;22.48;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-19T18:53:59;21.63;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:07:44;16.02;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:10:12;15.10;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:12:39;17.45;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:15:06;16.53;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:17:33;13.88;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:20:04;12.40;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:22:31;12.65;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:24:58;14.27;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:27:25;11.07;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:29:53;15.80;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:32:19;11.68;;;6.75;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:34:46;13.13;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:37:12;8.20;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:39:39;12.90;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:42:09;9.48;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:44:39;10.00;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:47:06;10.95;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:49:34;14.73;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:52:02;11.55;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:54:29;14.32;;;6.55;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:56:56;12.82;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-07-19T19:59:22;13.40;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:01:50;13.25;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:04:16;12.15;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:09:28;12.82;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:11:55;12.68;;;8.35;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:14:22;12.70;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:16:49;14.13;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:19:28;14.30;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:21:55;15.48;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:24:22;13.40;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:26:49;11.35;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:29:15;11.80;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:31:42;16.48;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:34:11;13.23;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:36:38;15.60;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:39:05;12.55;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:41:32;13.40;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:43:59;15.18;;;7.35;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:46:26;17.15;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:48:52;13.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:51:22;13.80;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:53:49;16.25;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:56:15;11.10;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-19T20:58:42;13.73;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:01:09;15.85;;;7.65;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:03:35;14.18;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:06:02;14.00;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:08:29;17.92;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:10:55;14.63;;;8.95;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:13:22;15.82;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:15:48;14.60;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:18:15;17.67;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:20:42;18.45;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:23:08;18.52;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:25:35;16.25;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:28:01;16.30;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:30:28;12.15;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:32:55;14.80;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:35:21;13.35;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:37:48;12.40;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:40:14;18.85;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:42:41;14.65;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:45:08;13.13;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:47:34;14.68;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:50:01;13.80;;;9.25;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:52:27;14.75;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:54:54;12.32;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:57:21;14.40;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T21:59:47;16.20;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:02:14;15.45;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:04:40;16.17;;;11.45;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:07:07;17.17;;;11.12;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:09:34;17.10;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:12:00;16.42;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:14:27;13.20;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:16:53;15.20;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:19:20;14.15;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:21:47;13.00;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:24:13;15.27;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:26:40;15.20;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:29:06;15.90;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:31:33;12.83;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:33:59;12.13;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:36:26;14.82;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:38:53;12.37;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:41:19;11.45;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:43:46;11.98;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:46:12;13.70;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:48:39;11.35;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:51:06;13.40;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:53:32;13.55;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:55:59;11.27;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-19T22:58:25;13.25;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:00:52;12.27;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:03:19;12.20;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:05:45;11.85;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:08:12;15.30;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:10:38;15.48;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:13:05;10.27;;;8.35;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:15:32;15.00;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:17:58;13.62;;;10.48;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:20:25;10.10;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:22:51;11.67;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:25:18;11.55;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:27:44;13.23;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:30:11;12.60;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:32:38;14.93;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:35:04;13.48;;;11.95;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:37:31;13.55;;;12.25;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:39:57;14.75;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:42:24;15.43;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:44:51;13.62;;;10.75;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:47:17;12.02;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:49:44;15.23;;;13.05;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:52:10;13.75;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:54:37;17.50;;;11.45;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:57:04;12.20;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-07-19T23:59:30;13.00;;;11.50;;
