sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-08-05T02:22:13;11.37;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-05T02:24:41;4.60;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-05T02:27:09;4.10;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-05T02:29:37;4.23;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-05T02:32:05;4.77;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T02:34:33;4.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-08-05T02:37:01;5.67;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-05T02:39:29;6.93;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-05T02:42:12;6.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-05T02:44:40;5.93;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-08-05T02:47:08;4.13;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-08-05T02:49:36;4.37;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-05T02:52:04;4.67;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-08-05T02:54:32;4.70;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-08-05T02:57:00;4.47;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-05T02:59:28;4.30;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:01:56;5.70;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:04:25;3.97;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:06:53;5.30;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:09:21;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:11:49;5.00;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:14:17;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:16:45;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:19:13;6.17;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:21:41;4.80;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:24:09;2.93;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:26:37;6.50;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:29:05;6.83;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:31:33;4.57;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:34:01;3.17;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:36:29;5.30;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:38:57;4.20;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:41:25;4.67;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:43:53;7.87;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:46:21;7.07;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:48:49;5.87;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:51:17;6.30;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:53:45;7.13;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:56:13;4.10;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-05T03:58:41;4.53;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:01:09;6.23;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:03:37;5.30;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:06:05;4.30;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:08:33;4.73;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:11:01;3.70;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:13:29;4.77;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:15:57;4.73;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:18:25;5.57;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:20:53;4.30;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:23:21;4.13;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:25:49;5.20;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:28:17;7.27;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:30:45;6.23;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:33:13;4.57;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:35:41;8.07;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:38:09;8.90;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:40:37;3.93;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:43:05;3.70;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:45:33;4.67;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:48:01;4.43;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:50:29;8.30;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:52:57;6.50;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:55:25;7.47;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-08-05T04:57:53;6.87;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:00:21;6.43;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:02:49;5.37;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:05:17;6.23;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:07:46;5.23;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:10:14;5.10;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:12:42;3.93;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:15:10;4.83;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:17:38;5.67;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:20:06;4.13;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:22:34;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:25:03;5.43;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:27:32;3.90;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:30:01;3.63;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:32:30;4.70;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:34:58;3.47;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:37:27;3.80;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:39:56;7.77;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:42:25;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:44:53;4.67;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:47:21;8.00;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:49:49;5.00;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:52:17;6.70;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:54:45;6.27;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:57:13;6.03;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-05T05:59:41;5.40;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:02:09;4.37;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:04:37;3.80;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:07:05;6.60;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:09:33;5.60;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:12:01;3.90;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:14:29;4.30;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:16:57;3.53;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:19:25;9.23;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:21:53;3.93;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:24:21;5.43;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:26:49;4.03;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:29:17;3.20;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:31:45;6.00;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:34:13;6.37;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:36:41;5.80;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:39:09;3.20;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:41:37;5.53;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:44:05;3.10;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:46:33;3.93;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:49:01;4.30;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:51:29;25.67;;;11.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:53:57;9.13;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:56:25;10.03;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-08-05T06:58:53;13.07;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:01:21;17.43;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:03:50;5.40;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:06:18;4.07;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:08:46;6.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:11:14;4.93;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:13:42;4.70;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:16:10;5.40;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:18:38;5.13;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:21:06;3.20;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:23:34;4.80;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:26:02;3.43;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:28:30;4.40;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:30:58;4.93;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:33:26;4.27;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:35:54;3.77;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:38:22;4.40;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:40:50;4.13;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:43:18;5.43;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:45:46;6.93;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:48:14;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:50:43;4.00;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:53:11;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:55:39;3.00;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-05T07:58:07;4.53;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:00:36;4.27;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:03:05;3.20;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:05:34;2.57;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:08:02;2.40;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:10:30;4.43;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:12:58;3.10;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:15:26;3.73;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:17:55;2.33;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:20:23;3.27;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:22:51;4.40;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:25:19;2.80;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:27:47;4.37;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:30:16;3.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:32:45;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:35:14;2.03;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:37:42;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:40:11;2.30;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:42:39;2.23;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:45:07;4.30;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:47:35;3.07;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:50:03;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:52:31;3.73;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:54:59;3.80;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:57:27;1.80;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-05T08:59:55;2.33;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:02:23;2.90;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:04:51;2.43;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:07:19;3.33;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:09:47;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:12:15;4.10;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:14:43;2.20;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:17:11;2.20;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:19:39;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:22:08;2.03;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:24:36;3.03;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:27:04;2.27;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:29:32;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:32:00;1.87;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:34:28;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:36:56;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:39:24;4.40;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:41:52;2.60;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:44:21;2.97;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:46:50;1.83;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:49:19;4.23;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:51:48;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:54:16;2.60;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:56:44;2.13;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-05T09:59:12;2.30;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:01:40;2.60;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:04:08;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:06:36;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:09:05;2.13;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:11:33;2.43;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:14:01;2.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:16:29;2.50;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:18:58;3.20;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:21:27;3.53;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:23:56;1.53;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:26:30;3.07;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:28:59;2.20;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:31:28;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:33:57;1.37;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:36:26;2.87;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:38:54;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:41:23;2.97;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:43:52;4.87;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:46:21;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:48:50;3.50;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:51:18;2.10;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:53:46;2.50;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:56:14;2.10;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-05T10:58:42;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:01:10;2.27;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:03:38;2.03;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:06:06;4.87;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:08:35;2.93;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:11:04;2.57;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:13:33;3.83;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:16:01;1.87;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:18:29;3.50;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:20:57;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:23:25;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:25:53;1.93;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:28:21;3.10;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:30:49;3.17;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:33:17;2.30;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:35:45;1.53;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:38:13;3.03;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:40:41;1.83;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:43:09;4.20;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:45:37;4.20;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:48:05;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:50:33;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:53:01;2.10;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:55:29;1.90;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-08-05T11:57:57;1.60;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:00:25;2.60;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:02:53;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:05:21;2.80;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:07:49;1.90;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:10:17;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:12:45;1.80;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:15:13;4.47;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:17:41;1.00;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:20:09;1.40;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:22:37;1.37;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:25:05;2.77;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:27:33;1.77;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:30:01;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:32:29;2.53;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:34:58;2.40;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:37:26;1.70;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:39:54;1.80;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:42:23;2.73;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:44:51;1.17;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:47:19;2.10;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:49:47;1.33;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:52:15;2.73;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:54:43;3.40;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-05T12:57:11;1.47;;;0.97;;
