sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-04T01:28:17;7.58;;;7.20;;
255;SDS011;111;48.397;9.990;2017-03-04T01:29:15;8.75;;;7.18;;
255;SDS011;111;48.397;9.990;2017-03-04T01:30:12;13.20;;;8.72;;
255;SDS011;111;48.397;9.990;2017-03-04T01:31:10;9.00;;;7.42;;
255;SDS011;111;48.397;9.990;2017-03-04T01:32:07;9.37;;;7.55;;
255;SDS011;111;48.397;9.990;2017-03-04T01:33:05;10.48;;;7.95;;
255;SDS011;111;48.397;9.990;2017-03-04T01:34:03;9.92;;;7.97;;
255;SDS011;111;48.397;9.990;2017-03-04T01:35:01;10.00;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-04T01:36:00;9.90;;;8.65;;
255;SDS011;111;48.397;9.990;2017-03-04T01:36:59;13.75;;;7.15;;
255;SDS011;111;48.397;9.990;2017-03-04T01:37:57;9.52;;;7.92;;
255;SDS011;111;48.397;9.990;2017-03-04T01:38:55;7.70;;;6.85;;
255;SDS011;111;48.397;9.990;2017-03-04T01:39:52;11.18;;;7.47;;
255;SDS011;111;48.397;9.990;2017-03-04T01:40:50;8.77;;;7.17;;
255;SDS011;111;48.397;9.990;2017-03-04T01:41:48;11.42;;;8.15;;
255;SDS011;111;48.397;9.990;2017-03-04T01:42:45;13.20;;;8.00;;
255;SDS011;111;48.397;9.990;2017-03-04T01:43:43;9.20;;;7.73;;
255;SDS011;111;48.397;9.990;2017-03-04T01:44:41;7.95;;;7.27;;
255;SDS011;111;48.397;9.990;2017-03-04T01:45:39;9.87;;;7.75;;
255;SDS011;111;48.397;9.990;2017-03-04T01:46:36;10.22;;;7.87;;
255;SDS011;111;48.397;9.990;2017-03-04T01:47:34;8.92;;;6.88;;
255;SDS011;111;48.397;9.990;2017-03-04T01:48:33;9.57;;;7.12;;
255;SDS011;111;48.397;9.990;2017-03-04T01:49:31;7.38;;;7.02;;
255;SDS011;111;48.397;9.990;2017-03-04T01:50:28;8.83;;;7.93;;
255;SDS011;111;48.397;9.990;2017-03-04T01:51:26;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-03-04T01:52:24;9.97;;;7.93;;
255;SDS011;111;48.397;9.990;2017-03-04T01:53:22;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-03-04T01:54:19;10.47;;;7.38;;
255;SDS011;111;48.397;9.990;2017-03-04T01:55:17;7.60;;;7.02;;
255;SDS011;111;48.397;9.990;2017-03-04T01:56:16;9.83;;;7.82;;
255;SDS011;111;48.397;9.990;2017-03-04T01:57:14;9.33;;;7.73;;
255;SDS011;111;48.397;9.990;2017-03-04T01:58:11;7.68;;;7.17;;
255;SDS011;111;48.397;9.990;2017-03-04T01:59:09;10.33;;;7.70;;
255;SDS011;111;48.397;9.990;2017-03-04T02:00:07;9.52;;;8.85;;
255;SDS011;111;48.397;9.990;2017-03-04T02:01:05;11.52;;;9.52;;
255;SDS011;111;48.397;9.990;2017-03-04T02:02:02;11.93;;;7.65;;
255;SDS011;111;48.397;9.990;2017-03-04T02:03:00;8.45;;;6.80;;
255;SDS011;111;48.397;9.990;2017-03-04T02:03:57;9.15;;;8.65;;
255;SDS011;111;48.397;9.990;2017-03-04T02:04:55;9.27;;;7.27;;
255;SDS011;111;48.397;9.990;2017-03-04T02:05:53;8.22;;;7.68;;
255;SDS011;111;48.397;9.990;2017-03-04T02:06:51;9.32;;;7.75;;
255;SDS011;111;48.397;9.990;2017-03-04T02:07:48;9.22;;;6.80;;
255;SDS011;111;48.397;9.990;2017-03-04T02:08:46;9.45;;;7.37;;
255;SDS011;111;48.397;9.990;2017-03-04T02:09:43;10.57;;;8.72;;
255;SDS011;111;48.397;9.990;2017-03-04T02:10:41;11.77;;;7.77;;
255;SDS011;111;48.397;9.990;2017-03-04T02:11:39;10.65;;;7.30;;
255;SDS011;111;48.397;9.990;2017-03-04T02:12:36;10.43;;;8.05;;
255;SDS011;111;48.397;9.990;2017-03-04T02:13:35;8.53;;;7.87;;
255;SDS011;111;48.397;9.990;2017-03-04T02:14:33;8.23;;;7.82;;
255;SDS011;111;48.397;9.990;2017-03-04T02:15:30;9.47;;;7.12;;
255;SDS011;111;48.397;9.990;2017-03-04T02:16:28;11.85;;;9.80;;
255;SDS011;111;48.397;9.990;2017-03-04T02:17:25;8.92;;;7.48;;
255;SDS011;111;48.397;9.990;2017-03-04T02:18:24;7.70;;;6.98;;
255;SDS011;111;48.397;9.990;2017-03-04T02:19:21;10.33;;;8.18;;
255;SDS011;111;48.397;9.990;2017-03-04T02:20:19;8.88;;;7.47;;
255;SDS011;111;48.397;9.990;2017-03-04T02:21:18;8.20;;;6.45;;
255;SDS011;111;48.397;9.990;2017-03-04T02:22:15;9.28;;;7.48;;
255;SDS011;111;48.397;9.990;2017-03-04T02:23:13;7.50;;;6.72;;
255;SDS011;111;48.397;9.990;2017-03-04T02:24:10;8.70;;;7.93;;
255;SDS011;111;48.397;9.990;2017-03-04T02:25:08;9.70;;;7.50;;
255;SDS011;111;48.397;9.990;2017-03-04T02:26:06;8.32;;;7.85;;
255;SDS011;111;48.397;9.990;2017-03-04T02:27:03;8.25;;;7.52;;
255;SDS011;111;48.397;9.990;2017-03-04T02:28:01;8.28;;;6.67;;
255;SDS011;111;48.397;9.990;2017-03-04T02:28:58;11.72;;;7.45;;
255;SDS011;111;48.397;9.990;2017-03-04T02:29:56;8.65;;;7.85;;
255;SDS011;111;48.397;9.990;2017-03-04T02:30:53;11.08;;;9.12;;
255;SDS011;111;48.397;9.990;2017-03-04T02:31:52;10.18;;;8.43;;
255;SDS011;111;48.397;9.990;2017-03-04T02:32:49;13.75;;;8.68;;
255;SDS011;111;48.397;9.990;2017-03-04T02:33:47;11.12;;;9.13;;
255;SDS011;111;48.397;9.990;2017-03-04T02:34:44;8.90;;;7.28;;
255;SDS011;111;48.397;9.990;2017-03-04T02:35:42;10.12;;;7.65;;
255;SDS011;111;48.397;9.990;2017-03-04T02:36:40;7.97;;;7.58;;
255;SDS011;111;48.397;9.990;2017-03-04T02:37:38;11.35;;;7.70;;
255;SDS011;111;48.397;9.990;2017-03-04T02:38:35;9.75;;;7.15;;
255;SDS011;111;48.397;9.990;2017-03-04T02:39:33;10.22;;;6.77;;
255;SDS011;111;48.397;9.990;2017-03-04T02:40:30;9.40;;;7.60;;
255;SDS011;111;48.397;9.990;2017-03-04T02:41:28;7.18;;;6.80;;
255;SDS011;111;48.397;9.990;2017-03-04T02:42:25;8.73;;;7.57;;
255;SDS011;111;48.397;9.990;2017-03-04T02:43:24;10.38;;;8.02;;
255;SDS011;111;48.397;9.990;2017-03-04T02:44:21;7.68;;;6.97;;
255;SDS011;111;48.397;9.990;2017-03-04T02:45:20;7.80;;;5.87;;
255;SDS011;111;48.397;9.990;2017-03-04T02:46:17;7.72;;;6.67;;
255;SDS011;111;48.397;9.990;2017-03-04T02:47:15;7.85;;;6.38;;
255;SDS011;111;48.397;9.990;2017-03-04T02:48:12;7.30;;;6.25;;
255;SDS011;111;48.397;9.990;2017-03-04T02:49:10;7.53;;;6.95;;
255;SDS011;111;48.397;9.990;2017-03-04T02:50:07;7.40;;;6.92;;
255;SDS011;111;48.397;9.990;2017-03-04T02:51:05;10.28;;;6.60;;
255;SDS011;111;48.397;9.990;2017-03-04T02:52:02;6.52;;;6.13;;
255;SDS011;111;48.397;9.990;2017-03-04T02:53:00;9.65;;;6.93;;
255;SDS011;111;48.397;9.990;2017-03-04T02:53:58;9.23;;;5.93;;
255;SDS011;111;48.397;9.990;2017-03-04T02:54:55;7.97;;;6.35;;
255;SDS011;111;48.397;9.990;2017-03-04T02:55:53;7.27;;;6.37;;
255;SDS011;111;48.397;9.990;2017-03-04T02:56:51;10.02;;;6.55;;
255;SDS011;111;48.397;9.990;2017-03-04T02:57:48;7.82;;;6.58;;
255;SDS011;111;48.397;9.990;2017-03-04T02:58:46;8.00;;;6.22;;
255;SDS011;111;48.397;9.990;2017-03-04T02:59:44;9.07;;;7.13;;
255;SDS011;111;48.397;9.990;2017-03-04T03:00:41;7.65;;;6.27;;
255;SDS011;111;48.397;9.990;2017-03-04T03:01:39;9.72;;;6.42;;
255;SDS011;111;48.397;9.990;2017-03-04T03:02:37;10.07;;;6.92;;
255;SDS011;111;48.397;9.990;2017-03-04T03:03:35;9.37;;;6.40;;
255;SDS011;111;48.397;9.990;2017-03-04T03:04:33;8.02;;;6.55;;
255;SDS011;111;48.397;9.990;2017-03-04T03:05:30;7.90;;;6.62;;
255;SDS011;111;48.397;9.990;2017-03-04T03:06:28;7.58;;;6.25;;
255;SDS011;111;48.397;9.990;2017-03-04T03:07:26;7.93;;;6.48;;
255;SDS011;111;48.397;9.990;2017-03-04T03:08:23;7.17;;;6.52;;
255;SDS011;111;48.397;9.990;2017-03-04T03:09:21;7.67;;;6.33;;
255;SDS011;111;48.397;9.990;2017-03-04T03:10:19;6.27;;;5.93;;
255;SDS011;111;48.397;9.990;2017-03-04T03:11:17;9.48;;;6.02;;
255;SDS011;111;48.397;9.990;2017-03-04T03:12:15;7.22;;;6.80;;
255;SDS011;111;48.397;9.990;2017-03-04T03:13:12;7.88;;;6.57;;
255;SDS011;111;48.397;9.990;2017-03-04T03:14:10;6.68;;;6.27;;
255;SDS011;111;48.397;9.990;2017-03-04T03:15:08;7.85;;;7.08;;
255;SDS011;111;48.397;9.990;2017-03-04T03:16:05;8.15;;;6.47;;
255;SDS011;111;48.397;9.990;2017-03-04T03:17:03;7.95;;;7.18;;
255;SDS011;111;48.397;9.990;2017-03-04T03:18:01;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-03-04T03:18:59;7.83;;;6.52;;
255;SDS011;111;48.397;9.990;2017-03-04T03:19:57;10.72;;;6.53;;
255;SDS011;111;48.397;9.990;2017-03-04T03:20:54;7.88;;;6.27;;
255;SDS011;111;48.397;9.990;2017-03-04T03:21:52;11.15;;;6.88;;
255;SDS011;111;48.397;9.990;2017-03-04T03:22:51;7.45;;;6.93;;
255;SDS011;111;48.397;9.990;2017-03-04T03:23:49;7.85;;;6.75;;
255;SDS011;111;48.397;9.990;2017-03-04T03:24:47;14.02;;;7.52;;
255;SDS011;111;48.397;9.990;2017-03-04T03:25:44;8.38;;;6.83;;
255;SDS011;111;48.397;9.990;2017-03-04T03:26:41;7.18;;;6.78;;
255;SDS011;111;48.397;9.990;2017-03-04T03:27:40;7.42;;;6.57;;
255;SDS011;111;48.397;9.990;2017-03-04T03:28:37;7.50;;;6.90;;
255;SDS011;111;48.397;9.990;2017-03-04T03:29:35;6.68;;;5.90;;
255;SDS011;111;48.397;9.990;2017-03-04T03:30:33;7.10;;;6.00;;
255;SDS011;111;48.397;9.990;2017-03-04T03:31:31;11.70;;;7.53;;
255;SDS011;111;48.397;9.990;2017-03-04T03:32:28;7.75;;;6.67;;
255;SDS011;111;48.397;9.990;2017-03-04T03:33:25;7.27;;;6.77;;
255;SDS011;111;48.397;9.990;2017-03-04T03:34:23;7.27;;;6.73;;
255;SDS011;111;48.397;9.990;2017-03-04T03:35:20;9.80;;;6.50;;
255;SDS011;111;48.397;9.990;2017-03-04T03:36:18;7.78;;;6.93;;
255;SDS011;111;48.397;9.990;2017-03-04T03:37:16;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-03-04T03:38:14;11.07;;;6.90;;
255;SDS011;111;48.397;9.990;2017-03-04T03:39:11;7.07;;;6.38;;
255;SDS011;111;48.397;9.990;2017-03-04T03:40:09;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-03-04T03:41:06;9.92;;;6.98;;
255;SDS011;111;48.397;9.990;2017-03-04T03:42:04;11.83;;;7.45;;
255;SDS011;111;48.397;9.990;2017-03-04T03:43:02;6.98;;;6.55;;
255;SDS011;111;48.397;9.990;2017-03-04T03:43:59;7.90;;;6.45;;
255;SDS011;111;48.397;9.990;2017-03-04T03:44:57;7.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-03-04T03:45:54;8.97;;;6.38;;
255;SDS011;111;48.397;9.990;2017-03-04T03:46:52;10.62;;;7.77;;
255;SDS011;111;48.397;9.990;2017-03-04T03:47:49;9.70;;;6.92;;
255;SDS011;111;48.397;9.990;2017-03-04T03:48:47;8.80;;;6.55;;
255;SDS011;111;48.397;9.990;2017-03-04T03:49:45;7.62;;;6.13;;
255;SDS011;111;48.397;9.990;2017-03-04T03:50:42;8.78;;;6.22;;
255;SDS011;111;48.397;9.990;2017-03-04T03:51:40;7.50;;;6.60;;
255;SDS011;111;48.397;9.990;2017-03-04T03:52:38;9.15;;;6.83;;
255;SDS011;111;48.397;9.990;2017-03-04T03:53:36;11.12;;;6.42;;
255;SDS011;111;48.397;9.990;2017-03-04T03:54:34;7.28;;;6.33;;
255;SDS011;111;48.397;9.990;2017-03-04T03:55:31;8.82;;;6.83;;
255;SDS011;111;48.397;9.990;2017-03-04T03:56:29;8.10;;;6.95;;
255;SDS011;111;48.397;9.990;2017-03-04T03:57:26;7.27;;;6.37;;
255;SDS011;111;48.397;9.990;2017-03-04T03:58:24;8.38;;;7.32;;
255;SDS011;111;48.397;9.990;2017-03-04T03:59:21;7.33;;;6.82;;
255;SDS011;111;48.397;9.990;2017-03-04T04:00:19;8.28;;;6.67;;
255;SDS011;111;48.397;9.990;2017-03-04T04:01:17;7.48;;;6.48;;
255;SDS011;111;48.397;9.990;2017-03-04T04:02:14;7.68;;;7.22;;
255;SDS011;111;48.397;9.990;2017-03-04T04:03:12;6.90;;;6.32;;
255;SDS011;111;48.397;9.990;2017-03-04T04:04:09;6.30;;;5.93;;
255;SDS011;111;48.397;9.990;2017-03-04T04:05:08;8.85;;;6.40;;
255;SDS011;111;48.397;9.990;2017-03-04T04:06:05;6.05;;;5.72;;
255;SDS011;111;48.397;9.990;2017-03-04T04:07:03;7.10;;;6.67;;
255;SDS011;111;48.397;9.990;2017-03-04T04:08:01;6.98;;;6.43;;
255;SDS011;111;48.397;9.990;2017-03-04T04:09:00;7.63;;;6.97;;
255;SDS011;111;48.397;9.990;2017-03-04T04:09:57;7.23;;;6.50;;
255;SDS011;111;48.397;9.990;2017-03-04T04:10:54;7.95;;;6.67;;
255;SDS011;111;48.397;9.990;2017-03-04T04:11:52;6.65;;;6.20;;
255;SDS011;111;48.397;9.990;2017-03-04T04:12:51;9.47;;;7.00;;
255;SDS011;111;48.397;9.990;2017-03-04T04:13:49;11.90;;;6.60;;
255;SDS011;111;48.397;9.990;2017-03-04T04:14:47;10.48;;;8.15;;
255;SDS011;111;48.397;9.990;2017-03-04T04:15:45;9.22;;;7.07;;
255;SDS011;111;48.397;9.990;2017-03-04T04:16:43;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-03-04T04:17:41;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-03-04T04:18:39;10.18;;;6.68;;
255;SDS011;111;48.397;9.990;2017-03-04T04:19:36;6.90;;;6.42;;
255;SDS011;111;48.397;9.990;2017-03-04T04:20:34;7.18;;;6.70;;
255;SDS011;111;48.397;9.990;2017-03-04T04:21:31;10.48;;;6.48;;
255;SDS011;111;48.397;9.990;2017-03-04T04:22:30;8.10;;;6.67;;
255;SDS011;111;48.397;9.990;2017-03-04T04:23:29;7.53;;;6.77;;
255;SDS011;111;48.397;9.990;2017-03-04T04:24:26;6.97;;;6.48;;
255;SDS011;111;48.397;9.990;2017-03-04T04:25:24;7.92;;;6.30;;
255;SDS011;111;48.397;9.990;2017-03-04T04:26:21;8.83;;;6.63;;
255;SDS011;111;48.397;9.990;2017-03-04T04:27:19;9.67;;;7.48;;
255;SDS011;111;48.397;9.990;2017-03-04T04:28:16;10.80;;;7.82;;
255;SDS011;111;48.397;9.990;2017-03-04T04:29:14;9.37;;;6.68;;
255;SDS011;111;48.397;9.990;2017-03-04T04:30:12;7.57;;;7.22;;
255;SDS011;111;48.397;9.990;2017-03-04T04:31:10;9.45;;;6.53;;
255;SDS011;111;48.397;9.990;2017-03-04T04:32:08;9.78;;;7.50;;
255;SDS011;111;48.397;9.990;2017-03-04T04:33:05;10.17;;;6.47;;
255;SDS011;111;48.397;9.990;2017-03-04T04:34:03;8.17;;;6.80;;
255;SDS011;111;48.397;9.990;2017-03-04T04:35:00;12.45;;;7.47;;
255;SDS011;111;48.397;9.990;2017-03-04T04:35:58;8.55;;;6.90;;
255;SDS011;111;48.397;9.990;2017-03-04T04:36:55;8.42;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-04T04:37:53;8.12;;;7.13;;
255;SDS011;111;48.397;9.990;2017-03-04T04:38:50;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-03-04T04:39:48;7.77;;;6.52;;
255;SDS011;111;48.397;9.990;2017-03-04T04:40:46;9.13;;;7.38;;
255;SDS011;111;48.397;9.990;2017-03-04T04:41:43;8.20;;;5.73;;
255;SDS011;111;48.397;9.990;2017-03-04T04:42:41;9.10;;;7.18;;
255;SDS011;111;48.397;9.990;2017-03-04T04:43:38;6.55;;;6.13;;
255;SDS011;111;48.397;9.990;2017-03-04T04:44:35;7.12;;;6.55;;
255;SDS011;111;48.397;9.990;2017-03-04T04:45:33;7.87;;;6.82;;
255;SDS011;111;48.397;9.990;2017-03-04T04:46:30;6.72;;;6.25;;
255;SDS011;111;48.397;9.990;2017-03-04T04:47:28;7.65;;;6.82;;
255;SDS011;111;48.397;9.990;2017-03-04T04:48:25;6.43;;;6.05;;
255;SDS011;111;48.397;9.990;2017-03-04T04:49:23;8.97;;;6.63;;
255;SDS011;111;48.397;9.990;2017-03-04T04:50:20;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-03-04T04:51:19;12.28;;;7.18;;
255;SDS011;111;48.397;9.990;2017-03-04T04:52:16;7.23;;;6.65;;
255;SDS011;111;48.397;9.990;2017-03-04T04:53:14;9.98;;;7.65;;
255;SDS011;111;48.397;9.990;2017-03-04T04:54:12;6.42;;;6.10;;
255;SDS011;111;48.397;9.990;2017-03-04T04:55:10;7.45;;;7.02;;
255;SDS011;111;48.397;9.990;2017-03-04T04:56:08;8.90;;;6.90;;
255;SDS011;111;48.397;9.990;2017-03-04T04:57:05;8.75;;;7.48;;
255;SDS011;111;48.397;9.990;2017-03-04T04:58:03;8.18;;;6.77;;
255;SDS011;111;48.397;9.990;2017-03-04T04:59:02;10.88;;;8.27;;
255;SDS011;111;48.397;9.990;2017-03-04T04:59:59;9.25;;;7.52;;
255;SDS011;111;48.397;9.990;2017-03-04T05:00:57;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-03-04T05:01:55;9.28;;;7.20;;
255;SDS011;111;48.397;9.990;2017-03-04T05:02:52;8.72;;;6.63;;
255;SDS011;111;48.397;9.990;2017-03-04T05:03:51;8.10;;;6.72;;
255;SDS011;111;48.397;9.990;2017-03-04T05:04:49;7.55;;;6.60;;
255;SDS011;111;48.397;9.990;2017-03-04T05:05:46;9.55;;;7.25;;
255;SDS011;111;48.397;9.990;2017-03-04T05:06:44;8.45;;;6.68;;
255;SDS011;111;48.397;9.990;2017-03-04T05:07:41;8.80;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-04T05:08:39;9.20;;;6.83;;
255;SDS011;111;48.397;9.990;2017-03-04T05:09:36;7.90;;;6.55;;
255;SDS011;111;48.397;9.990;2017-03-04T05:10:34;10.20;;;6.83;;
255;SDS011;111;48.397;9.990;2017-03-04T05:11:31;6.92;;;6.22;;
255;SDS011;111;48.397;9.990;2017-03-04T05:12:29;7.78;;;6.88;;
255;SDS011;111;48.397;9.990;2017-03-04T05:13:27;7.32;;;6.82;;
255;SDS011;111;48.397;9.990;2017-03-04T05:14:25;7.83;;;6.55;;
255;SDS011;111;48.397;9.990;2017-03-04T05:15:23;8.17;;;6.60;;
255;SDS011;111;48.397;9.990;2017-03-04T05:16:20;7.85;;;6.72;;
255;SDS011;111;48.397;9.990;2017-03-04T05:17:18;9.02;;;7.83;;
