sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-08-04T01:20:27;24.53;;;20.07;;
1098;SDS011;536;48.397;10.010;2017-08-04T01:22:54;19.17;;;15.97;;
1098;SDS011;536;48.397;10.010;2017-08-04T01:25:20;26.00;;;19.93;;
1098;SDS011;536;48.397;10.010;2017-08-04T01:27:47;16.97;;;13.43;;
1098;SDS011;536;48.397;10.010;2017-08-04T01:30:13;12.57;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-08-04T01:32:40;10.97;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-08-04T01:35:07;9.50;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-08-04T01:37:33;12.90;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-08-04T01:40:00;11.63;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-08-04T01:42:27;18.43;;;15.30;;
1098;SDS011;536;48.397;10.010;2017-08-04T01:44:53;11.80;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-08-04T01:47:20;10.30;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-08-04T01:49:47;10.77;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-08-04T01:52:13;14.33;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-08-04T01:54:40;11.00;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-08-04T01:57:06;12.60;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-08-04T01:59:33;9.07;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:02:00;10.93;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:04:26;10.47;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:06:53;11.97;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:09:20;10.47;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:11:46;11.20;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:14:13;11.23;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:16:40;10.93;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:19:06;11.37;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:21:33;13.90;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:24:00;11.07;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:26:26;11.37;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:28:53;11.03;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:31:19;10.80;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:33:46;12.73;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:36:13;11.90;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:38:39;15.40;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:41:06;13.53;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:43:33;15.70;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:45:59;16.47;;;15.00;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:48:26;14.47;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:50:52;14.87;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:53:19;15.80;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:55:46;17.87;;;14.47;;
1098;SDS011;536;48.397;10.010;2017-08-04T02:58:12;16.33;;;14.40;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:00:39;18.40;;;16.63;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:03:06;16.13;;;14.77;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:05:32;15.27;;;13.97;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:07:59;17.73;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:10:26;14.70;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:12:52;15.80;;;13.97;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:15:19;14.10;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:17:45;15.03;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:20:12;16.63;;;15.03;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:22:39;16.57;;;15.07;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:25:05;16.97;;;15.40;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:27:32;16.73;;;15.00;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:29:59;14.23;;;12.83;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:32:25;16.40;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:34:52;16.77;;;15.00;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:37:18;15.57;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:39:45;15.83;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:42:12;19.33;;;17.70;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:44:38;16.10;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:47:05;15.00;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:49:32;15.40;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:51:58;12.60;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:54:25;15.00;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:56:51;14.70;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-08-04T03:59:18;13.10;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:01:45;14.37;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:04:11;14.00;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:06:38;13.17;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:09:05;14.00;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:11:31;12.97;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:13:58;14.17;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:16:25;14.67;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:18:51;13.57;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:21:18;13.77;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:23:45;12.40;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:26:12;15.00;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:28:38;13.63;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:31:05;13.40;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:33:32;12.47;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:35:58;12.67;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:38:25;13.50;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:40:52;15.50;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:43:18;14.50;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:45:45;13.63;;;12.23;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:48:11;12.60;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:50:38;13.70;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:53:05;14.23;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:55:31;13.00;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-08-04T04:57:58;13.40;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:00:24;15.17;;;13.67;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:02:51;13.20;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:05:18;13.50;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:07:44;15.73;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:10:12;12.63;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:12:39;14.40;;;12.37;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:15:05;13.97;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:17:32;12.83;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:19:59;12.93;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:22:26;15.20;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:24:53;13.00;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:27:19;15.50;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:29:46;12.60;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:32:13;13.83;;;12.53;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:34:39;12.80;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:37:06;12.23;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:39:32;12.93;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:41:59;12.00;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:44:26;13.73;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:46:52;14.37;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:49:19;13.27;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:51:46;12.67;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:54:12;12.90;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:56:39;11.47;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-08-04T05:59:06;11.93;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:01:33;12.63;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:04:00;11.60;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:06:26;12.70;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:08:53;13.60;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:11:20;14.70;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:13:46;14.53;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:16:13;14.93;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:18:40;17.10;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:21:06;18.43;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:23:33;15.73;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:26:00;15.80;;;14.17;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:28:26;14.80;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:30:53;14.80;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:33:19;15.30;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:35:46;15.20;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:38:13;15.80;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:40:39;14.13;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:43:06;14.67;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:45:33;16.53;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:55:19;15.00;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-08-04T06:58:21;15.17;;;13.77;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:00:48;16.73;;;15.23;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:03:15;18.53;;;16.47;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:05:42;23.97;;;16.37;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:08:08;19.37;;;17.47;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:10:35;17.63;;;15.30;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:13:03;18.00;;;16.30;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:15:29;18.73;;;16.83;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:17:56;20.77;;;16.70;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:20:23;22.70;;;20.10;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:22:49;20.33;;;18.23;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:25:16;20.80;;;18.67;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:27:43;20.37;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:30:10;20.23;;;18.13;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:32:36;19.80;;;17.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:35:03;21.30;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:37:30;22.07;;;18.43;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:39:56;19.43;;;17.37;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:42:23;19.50;;;17.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:44:50;19.43;;;17.43;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:47:17;21.87;;;19.87;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:49:44;21.67;;;18.83;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:52:11;20.83;;;18.63;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:54:38;22.70;;;18.90;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:57:06;17.00;;;15.33;;
1098;SDS011;536;48.397;10.010;2017-08-04T07:59:33;18.07;;;16.13;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:01:59;17.67;;;14.83;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:04:26;17.47;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:06:52;16.93;;;14.73;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:09:19;16.13;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:11:46;15.80;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:14:13;16.13;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:16:40;13.50;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:19:06;14.40;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:21:33;15.07;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:24:01;15.47;;;13.97;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:26:27;16.47;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:28:54;14.47;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:31:20;11.17;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:33:47;12.90;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:36:14;12.30;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:38:40;10.07;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:41:07;10.60;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:43:34;11.03;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:46:00;9.13;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:48:27;9.70;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:50:53;8.60;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:53:20;8.10;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:55:47;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-04T08:58:13;7.53;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:00:40;7.10;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:03:06;9.50;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:05:34;8.60;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:08:02;8.90;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:10:28;7.40;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:12:55;7.37;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:15:21;5.70;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:17:48;4.90;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:20:15;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:22:41;5.00;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:25:08;5.17;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:27:34;4.50;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:30:01;5.80;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:32:28;8.40;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:34:54;4.47;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:37:21;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:39:48;3.50;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:42:14;5.20;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:44:41;5.03;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:47:07;4.70;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:49:34;5.00;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:52:01;4.17;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:54:27;3.97;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:56:54;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-04T09:59:21;3.37;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:01:48;5.40;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:04:15;6.03;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:06:41;5.13;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:09:08;4.23;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:11:35;3.53;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:14:01;4.03;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:16:28;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:18:54;3.00;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:21:21;5.00;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:23:48;5.93;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:26:14;2.97;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:28:41;3.77;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:31:08;3.43;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:33:34;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:36:01;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:38:27;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:40:54;5.33;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:43:21;3.20;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:45:47;3.27;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:48:14;3.63;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:50:41;5.13;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:53:07;5.37;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:55:34;4.07;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-04T10:58:00;2.33;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:00:27;2.77;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:02:54;3.13;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:05:20;6.50;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:07:47;6.97;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:10:13;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:12:40;4.50;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:15:07;3.33;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:17:33;4.47;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:20:00;4.33;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:22:27;6.20;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:24:53;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:27:20;4.17;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:29:47;4.53;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:32:13;5.00;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:34:40;3.93;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:37:07;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:39:33;3.73;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:42:00;5.00;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:44:26;4.10;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:46:53;4.47;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:49:20;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:51:47;4.03;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:54:14;2.90;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:56:41;2.50;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-04T11:59:07;3.33;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:01:34;2.33;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:04:00;2.70;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:06:27;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:08:54;3.10;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:11:21;4.00;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:13:48;2.87;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:16:14;2.33;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:18:41;5.30;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:21:07;1.93;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:23:34;2.07;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:26:01;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:28:27;2.03;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:30:54;4.20;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:33:21;2.43;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:35:47;4.03;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:38:14;2.47;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:40:40;2.07;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:43:07;2.73;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:45:34;6.40;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:48:00;4.57;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:50:27;4.93;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:52:54;3.33;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:55:21;5.57;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-08-04T12:57:48;3.73;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-08-04T13:00:14;2.97;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-04T13:02:41;2.47;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-04T13:05:07;2.37;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-08-04T13:07:34;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-08-04T13:10:01;6.10;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-08-04T13:12:27;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-04T13:14:54;3.13;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-04T13:17:21;5.40;;;4.80;;
