sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-10T03:45:50;11.00;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-10T03:48:17;5.33;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-10T03:50:43;9.83;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-10T03:53:10;7.43;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-10T03:55:36;10.23;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-10T03:58:04;8.83;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:00:31;14.23;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:02:59;8.87;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:05:25;7.87;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:07:52;9.10;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:10:18;10.57;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:12:45;8.40;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:15:12;22.43;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:17:39;9.70;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:20:06;15.70;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:22:32;14.03;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:24:59;17.33;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:27:27;15.63;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:29:53;19.93;;;12.27;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:32:20;15.67;;;11.37;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:34:47;15.30;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:37:13;27.03;;;13.23;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:39:40;20.53;;;15.40;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:42:06;24.33;;;15.87;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:44:34;19.47;;;13.47;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:47:00;19.33;;;15.23;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:49:27;24.77;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:51:54;21.33;;;14.90;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:54:21;21.50;;;13.47;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:56:48;19.43;;;13.73;;
3323;SDS011;1674;48.408;9.975;2017-07-10T04:59:15;17.30;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:01:42;21.90;;;13.57;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:04:08;25.03;;;13.17;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:06:36;22.13;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:09:03;19.67;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:11:29;19.10;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:13:56;15.60;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:16:23;20.70;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:18:50;18.43;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:21:17;17.20;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:23:45;15.27;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:26:11;19.90;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:28:38;13.87;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:31:05;20.83;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:33:31;12.87;;;7.97;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:35:58;10.40;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:38:25;13.17;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:40:52;13.10;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:43:19;10.73;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:45:46;21.80;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:48:12;9.70;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:50:39;17.00;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:53:05;14.00;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:55:33;23.73;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-10T05:58:00;16.03;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:00:27;17.00;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:02:53;12.40;;;8.47;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:05:20;15.23;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:07:47;15.83;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:10:13;11.50;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:12:40;14.53;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:15:07;20.37;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:17:34;16.70;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:20:00;19.03;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:22:27;13.43;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:24:53;17.03;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:27:21;11.83;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:29:47;9.80;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:32:14;14.23;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:34:41;20.43;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:37:07;15.03;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:39:34;13.70;;;7.97;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:42:01;15.20;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:44:29;13.67;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:46:55;9.83;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:49:22;11.20;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:51:48;12.60;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:54:15;12.70;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:56:41;12.13;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-10T06:59:09;10.60;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:01:36;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:04:04;11.13;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:06:30;7.60;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:08:57;17.50;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:11:23;6.13;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:13:50;9.67;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:16:17;6.80;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:18:44;8.20;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:21:11;8.10;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:23:39;6.23;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:26:06;9.30;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:28:33;7.60;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:31:00;4.80;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:33:26;10.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:35:54;7.57;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:38:21;5.60;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:40:47;9.23;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:43:14;8.57;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:45:40;10.43;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:48:07;6.67;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:50:34;8.13;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:53:01;7.80;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:55:28;12.10;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-10T07:57:55;8.33;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:00:21;6.40;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:02:48;5.60;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:05:15;5.40;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:07:41;6.33;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:10:09;7.60;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:12:36;9.37;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:15:03;6.47;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:17:31;8.20;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:19:58;9.23;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:22:25;6.70;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:24:51;4.73;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:27:18;6.23;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:29:44;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:32:11;5.43;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:34:38;7.50;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:37:06;5.63;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:39:33;6.00;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:42:00;5.97;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:44:26;7.43;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:46:53;6.00;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:49:19;8.50;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:51:46;7.07;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:54:13;6.67;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:56:41;5.53;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-10T08:59:08;7.17;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:01:36;5.70;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:04:03;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:06:29;8.70;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:08:56;11.27;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:11:23;6.10;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:13:49;6.23;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:16:16;9.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:18:43;5.57;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:21:11;8.63;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:23:38;7.00;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:26:05;10.00;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:28:32;8.00;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:30:58;7.33;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:33:25;7.23;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:35:52;6.77;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:38:18;7.90;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:40:46;7.53;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:43:13;8.33;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:45:40;7.73;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:48:08;9.30;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:50:34;9.17;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:53:01;7.50;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:55:27;7.40;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-10T09:57:54;6.83;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:00:21;7.50;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:02:48;5.90;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:05:15;8.03;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:07:43;5.90;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:10:10;9.10;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:12:37;11.73;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:15:04;6.37;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:17:31;8.00;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:19:57;6.20;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:22:24;6.10;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:24:50;6.80;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:27:18;6.33;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:29:45;6.10;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:32:12;6.53;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:34:40;6.73;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:37:06;5.73;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:39:34;6.57;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:42:01;6.30;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:44:29;7.47;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:46:55;10.00;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:49:22;6.87;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:51:48;6.13;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:54:15;6.50;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:56:42;7.83;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-10T10:59:09;6.07;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:01:36;9.70;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:04:04;6.30;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:06:31;7.73;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:08:58;10.63;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:11:25;10.43;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:13:52;7.60;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:16:18;6.87;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:18:45;7.13;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:21:11;8.50;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:23:39;6.30;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:26:06;6.87;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:28:33;6.93;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:31:01;6.47;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:33:28;6.90;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:35:55;8.20;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:38:21;6.60;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:40:48;7.00;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:43:15;6.70;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:45:41;9.43;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:48:08;6.97;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:50:36;6.33;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:53:03;6.73;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:55:31;5.97;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-10T11:57:58;9.63;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:00:25;5.90;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:02:51;6.70;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:05:18;6.07;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:07:44;5.53;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:10:11;7.47;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:12:38;6.03;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:15:06;6.70;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:17:33;7.30;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:20:00;6.80;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:22:28;8.17;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:24:54;5.67;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:27:21;7.23;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:29:47;6.50;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:32:14;6.80;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:34:41;6.67;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:37:08;8.23;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:39:35;6.50;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:42:03;5.93;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:44:30;11.83;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:46:57;5.70;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-10T12:49:23;8.00;;;5.60;;
