sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-26T02:02:02;2.43;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:04:30;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:06:58;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:09:27;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:11:56;3.50;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:14:25;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:16:54;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:19:22;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:21:52;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:24:20;2.33;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:26:48;1.93;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:29:17;2.07;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:31:46;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:34:15;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:36:43;2.07;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:39:12;2.27;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:41:40;1.33;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:44:08;1.37;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:46:36;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:49:04;1.53;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:51:32;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:54:00;2.13;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:56:28;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-26T02:58:56;1.50;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:01:24;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:03:52;1.57;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:06:20;3.10;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:08:48;1.03;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:11:16;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:13:44;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:16:12;0.83;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:18:40;1.27;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:21:08;0.80;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:23:37;1.27;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:26:05;2.20;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:28:34;0.60;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:31:02;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:33:30;1.53;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:35:58;0.90;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:38:26;0.77;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:40:54;0.73;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:43:22;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:45:50;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:48:18;0.70;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:50:46;0.80;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:53:14;1.00;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:55:42;0.70;;;0.43;;
2630;SDS011;1325;48.413;9.952;2017-07-26T03:58:10;3.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:00:38;1.70;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:03:07;1.17;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:05:35;0.90;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:08:03;0.70;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:10:31;0.90;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:12:59;1.07;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:15:27;0.50;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:17:55;0.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:20:23;0.50;;;0.47;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:22:51;0.70;;;0.43;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:25:19;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:27:47;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:30:15;1.93;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:32:43;0.83;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:35:11;1.00;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:37:39;1.20;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:40:07;0.60;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:42:36;1.43;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:45:04;0.70;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:47:33;0.67;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:50:02;2.10;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:52:31;0.77;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:55:00;1.50;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:57:28;0.83;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T04:59:56;1.00;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:02:24;0.67;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:04:52;1.03;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:07:20;1.60;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:09:48;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:12:16;1.37;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:14:44;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:17:12;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:19:40;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:22:08;2.20;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:24:37;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:27:05;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:29:33;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:32:01;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:34:29;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:36:57;5.17;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:39:25;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:41:53;6.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:44:21;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:46:49;6.43;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:49:17;6.13;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:51:45;6.47;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:54:13;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:56:41;6.97;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-26T05:59:09;7.87;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:01:37;7.30;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:04:05;7.13;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:06:33;7.80;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:09:01;7.57;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:11:29;7.23;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:13:57;7.60;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:16:26;8.20;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:18:54;7.30;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:21:23;7.70;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:23:52;7.90;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:26:21;8.33;;;7.63;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:28:50;7.43;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:31:18;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:33:47;6.80;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:36:15;8.67;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:38:43;7.47;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:41:11;7.53;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:43:39;7.37;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:46:07;9.60;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:48:35;8.50;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:51:03;7.10;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:53:31;7.23;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:55:59;6.17;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-07-26T06:58:27;6.43;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:00:55;7.57;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:03:23;7.43;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:05:51;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:08:19;6.97;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:10:47;7.63;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:13:16;7.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:15:44;7.30;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:18:12;7.50;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:20:40;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:23:08;7.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:25:36;8.37;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:28:04;7.37;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:30:32;7.30;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:33:00;6.17;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:35:28;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:37:56;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:40:24;6.70;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:42:52;5.90;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:45:20;6.27;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:47:48;5.53;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:50:17;5.57;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:52:45;4.77;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:55:14;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-26T07:57:43;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:00:12;5.67;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:02:41;6.20;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:05:09;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:07:38;6.67;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:10:07;5.03;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:12:36;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:15:05;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:17:33;6.23;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:20:01;5.90;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:22:29;5.67;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:24:57;4.63;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:27:25;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:29:53;4.87;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:32:21;4.63;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:34:49;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:37:18;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:39:47;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:42:16;4.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:44:45;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:47:14;5.03;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:49:42;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:52:11;4.90;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:54:40;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:57:08;4.03;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T08:59:36;5.40;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:02:04;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:04:32;5.70;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:07:00;4.73;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:09:28;4.43;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:11:56;4.63;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:14:24;3.83;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:16:52;3.37;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:19:21;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:21:50;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:24:19;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:26:47;2.27;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:29:16;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:31:45;2.57;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:34:14;2.50;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:36:42;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:39:10;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:41:38;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:44:06;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:46:34;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:49:02;2.30;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:51:30;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:53:58;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:56:26;3.10;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-26T09:58:54;1.83;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:01:22;1.93;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:03:50;2.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:06:18;1.47;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:08:46;1.87;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:11:14;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:13:42;2.37;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:16:10;1.93;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:18:38;1.80;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:21:06;1.90;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:23:34;1.80;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:26:02;2.00;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:28:30;1.50;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:30:58;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:33:26;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:35:54;2.93;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:38:22;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:40:50;1.97;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:43:18;2.07;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:45:46;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:48:14;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:50:42;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:53:10;3.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:55:38;2.97;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-26T10:58:06;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:00:34;2.80;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:03:03;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:05:32;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:08:01;3.80;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:10:30;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:12:58;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:15:27;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:17:55;4.17;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:20:23;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:22:51;4.27;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:25:19;5.23;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:27:47;4.77;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:30:15;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:32:43;5.07;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:35:11;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:37:39;5.07;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:40:07;6.23;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:42:35;5.67;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:45:03;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:47:32;6.33;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:50:01;4.60;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:52:30;5.57;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:54:59;6.53;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:57:27;5.60;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-26T11:59:56;5.87;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:02:25;7.20;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:04:53;5.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:07:21;5.43;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:09:50;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:12:18;6.90;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:14:46;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:17:14;5.80;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:19:42;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:22:10;5.83;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:24:38;7.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:27:06;6.33;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:29:34;6.70;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:32:02;7.57;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:34:30;6.57;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:36:58;6.90;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:39:26;6.87;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:41:54;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:44:22;7.13;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:46:50;8.40;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:49:18;7.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:51:46;6.67;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:54:14;7.30;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-07-26T12:56:42;7.70;;;7.10;;
