sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-24T02:07:39;10.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-24T02:10:53;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-24T02:14:06;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-24T02:17:20;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-24T02:20:34;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-24T02:23:46;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-24T02:30:13;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-24T02:33:27;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-24T02:36:40;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-24T02:39:54;10.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-24T02:46:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-24T02:49:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-24T02:52:47;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-24T02:56:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-24T02:59:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-24T03:02:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-24T03:05:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-24T03:08:54;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-24T03:12:08;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-24T03:15:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-24T03:18:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T03:21:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T03:25:01;7;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-05-24T03:28:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T03:31:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T03:34:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T03:37:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T03:41:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T03:44:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T03:47:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T03:54:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T03:57:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T04:03:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T04:06:55;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T04:10:09;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T04:16:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T04:19:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T04:23:02;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T04:26:16;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T04:29:29;5;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-05-24T04:32:42;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T04:35:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T04:39:09;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T04:42:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T04:45:36;4.5;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-05-24T04:48:50;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T04:52:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T04:55:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T04:58:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:01:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:04:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:08:10;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:11:24;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:17:50;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:21:04;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:24:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:27:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:30:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:33:58;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:37:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:40:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:43:38;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:46:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:50:05;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:53:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:56:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T05:59:45;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:02:58;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:06:12;6.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:09:25;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:12:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:15:53;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:19:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:22:19;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:25:32;7.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:28:46;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:31:59;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:35:13;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:38:26;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:41:40;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:44:53;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:48:06;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:51:19;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:54:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T06:57:46;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:00:59;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:04:13;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:07:26;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:10:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:13:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:17:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:20:20;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:23:33;5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:26:47;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:30:00;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:33:13;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:36:27;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:39:40;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:42:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:46:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:49:20;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:52:34;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:55:47;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T07:59:01;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T08:05:28;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T08:08:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T08:11:54;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T08:15:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T08:18:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T08:21:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T08:24:48;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T08:31:15;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T08:34:28;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T08:37:42;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T08:40:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T08:44:09;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T08:47:23;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T08:50:36;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T08:53:49;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T08:57:02;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T09:00:16;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T09:03:29;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T09:06:43;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T09:09:56;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T09:13:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T09:16:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T09:19:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T09:22:50;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T09:26:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T09:29:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T09:32:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T09:35:43;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T09:38:57;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T09:45:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T09:51:51;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T09:55:04;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T09:58:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T10:01:31;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T10:04:44;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T10:07:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T10:11:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T10:14:25;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T10:17:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T10:20:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T10:24:04;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T10:27:17;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T10:30:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T10:33:45;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T10:36:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T10:40:11;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T10:46:38;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T10:49:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T10:53:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T10:59:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T11:02:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T11:05:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T11:09:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T11:12:25;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T11:15:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T11:18:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T11:22:06;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T11:25:19;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T11:28:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T11:31:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T11:34:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T11:38:13;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T11:41:26;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T11:44:40;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T11:51:06;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T11:54:20;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T11:57:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:00:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:04:00;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:07:13;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:10:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:13:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:16:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:20:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:23:21;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:26:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:29:47;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:33:01;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:36:14;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:39:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:42:41;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:45:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:49:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:52:21;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:55:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T12:58:48;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T13:02:02;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T13:05:15;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-24T13:08:29;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T13:11:42;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T13:14:55;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T13:18:09;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T13:21:22;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T13:24:36;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T13:27:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T13:31:03;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T13:34:16;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T13:37:29;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T13:40:43;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T13:43:55;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T13:53:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T13:56:49;6.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:00:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:03:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:06:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:09:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:12:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:16:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:19:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:22:36;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:25:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:32:17;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:35:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:38:44;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:41:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:45:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:48:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:51:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:54:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T14:58:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T15:01:18;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T15:04:31;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T15:07:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T15:10:58;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T15:14:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T15:17:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T15:20:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T15:23:51;5;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-24T15:27:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T15:33:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T15:39:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T15:43:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T15:46:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T15:49:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T15:52:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T15:56:06;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-24T15:59:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T16:02:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T16:05:46;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T16:08:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T16:12:13;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T16:15:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-24T16:18:40;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T16:21:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T16:25:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T16:28:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T16:31:33;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T16:38:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T16:41:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T16:44:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T16:47:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T16:50:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-24T16:54:07;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-24T16:57:21;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:00:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:03:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:07:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:10:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:13:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:16:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:19:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:23:07;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:26:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:29:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:32:47;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:36:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:39:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:42:28;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:45:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:48:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:52:08;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:55:22;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T17:58:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T18:01:48;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T18:05:02;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-24T18:08:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T18:11:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T18:14:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T18:17:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T18:21:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T18:24:22;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-24T18:27:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-24T18:30:49;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-24T18:34:03;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-24T18:40:29;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-24T18:43:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-24T18:46:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-24T18:50:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-24T18:56:37;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-24T18:59:50;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-05-24T19:03:03;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-24T19:06:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-24T19:09:30;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-05-24T19:12:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-24T19:15:57;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-24T19:19:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-24T19:25:37;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-24T19:28:51;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-24T19:32:04;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-24T19:35:18;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-24T19:38:31;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-24T19:41:44;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-24T19:44:58;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-24T19:48:11;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-24T19:51:25;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-24T19:57:52;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-24T20:01:05;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-24T20:04:18;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-24T20:07:32;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-24T20:10:45;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-24T20:13:59;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-24T20:17:12;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-24T20:20:26;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-24T20:23:39;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-24T20:26:52;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-24T20:33:19;21;;;19;;
