sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-19T01:49:34;3.33;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T01:52:01;3.03;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T01:54:29;4.97;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-19T01:56:55;5.37;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T01:59:22;3.33;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:01:48;4.70;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:04:15;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:06:42;3.93;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:09:09;3.00;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:11:36;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:14:02;4.80;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:16:29;3.60;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:18:56;3.33;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:21:24;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:23:51;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:26:17;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:28:44;2.87;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:31:11;4.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:33:38;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:36:05;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:38:33;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:40:59;3.00;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:43:26;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:45:53;3.47;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:48:20;3.43;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:50:47;4.10;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:53:14;3.30;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:55:40;4.30;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-19T02:58:07;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:00:34;5.53;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:03:00;3.93;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:05:28;3.73;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:07:55;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:10:22;4.90;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:12:48;4.60;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:15:15;7.27;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:17:42;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:20:09;3.77;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:25:14;4.13;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:27:41;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:30:08;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:32:35;3.10;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:35:01;3.77;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:37:29;3.87;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:39:56;4.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:42:23;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:44:50;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:47:17;4.43;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:49:43;4.90;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:52:10;4.77;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:54:36;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:57:03;3.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-19T03:59:30;4.13;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:01:56;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:04:24;7.60;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:06:51;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:09:18;4.37;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:11:45;6.23;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:14:11;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:16:38;4.27;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:19:05;4.73;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:21:33;3.97;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:23:59;5.43;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:26:26;6.33;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:28:53;4.37;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:31:19;4.00;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:33:46;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:36:12;7.20;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:38:39;5.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:41:06;5.47;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:43:33;5.13;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:46:00;4.80;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:48:28;7.63;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:50:54;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:53:21;6.73;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:55:47;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T04:58:14;4.03;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:00:41;8.30;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:03:07;5.23;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:05:34;4.13;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:08:00;4.30;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:10:28;8.30;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:12:55;3.67;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:15:22;4.10;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:17:50;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:20:17;4.23;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:22:44;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:25:10;4.67;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:27:37;4.90;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:30:04;4.77;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:32:30;4.67;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:34:58;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:37:25;5.17;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:39:52;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:42:20;8.13;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:44:46;5.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:47:13;4.67;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:49:39;5.17;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:52:06;7.37;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:54:33;4.70;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:57:00;5.40;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T05:59:27;4.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:01:55;4.83;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:04:22;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:06:49;5.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:09:15;7.90;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:11:42;8.13;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:14:08;6.60;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:16:35;8.00;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:19:02;6.33;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:21:30;5.93;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:23:57;7.23;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:26:24;8.63;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:28:52;7.43;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:31:18;6.80;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:33:45;7.23;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:36:12;7.20;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:38:38;8.07;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:41:05;7.30;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:43:32;9.17;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:45:59;8.27;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:48:27;7.00;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:50:54;10.40;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:53:21;9.20;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:55:47;9.83;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-19T06:58:14;7.87;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:00:41;11.33;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:03:07;7.43;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:05:35;10.43;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:08:02;6.50;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:10:29;6.27;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:12:55;5.13;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:15:23;3.67;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:17:50;4.37;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:20:17;4.13;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:22:44;4.73;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:25:10;8.20;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:27:37;4.07;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:30:04;5.67;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:32:30;3.77;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:34:58;4.97;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:37:25;4.47;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:39:52;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:42:20;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:44:46;3.93;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:47:13;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:49:39;5.23;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:52:06;4.50;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:54:33;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:57:00;4.90;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-19T07:59:27;4.00;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:01:55;4.07;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:04:22;5.07;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:06:49;4.90;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:09:15;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:11:42;5.37;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:14:08;4.70;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:16:35;5.07;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:19:02;5.20;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:21:30;4.30;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:23:57;4.80;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:26:25;4.03;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:28:51;4.23;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:31:18;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:33:44;4.77;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:36:11;6.97;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:38:37;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:41:05;5.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:43:32;4.33;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:46:00;4.47;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:48:27;4.43;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:50:54;5.17;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:53:20;4.40;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:55:47;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T08:58:13;5.43;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:00:40;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:03:07;7.50;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:05:35;4.33;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:08:02;4.03;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:10:29;5.97;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:12:57;5.20;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:15:23;4.87;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:17:50;4.43;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:20:16;4.40;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:22:43;5.43;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:25:10;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:27:37;4.60;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:30:04;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:32:32;5.77;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:34:59;5.23;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:37:26;5.00;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:39:53;5.53;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:42:20;5.77;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:44:46;6.10;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:47:14;5.33;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:49:41;12.30;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:52:08;6.53;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:54:36;7.47;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:57:03;6.20;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T09:59:30;7.50;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:01:56;6.23;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:04:23;5.60;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:06:49;8.60;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:09:16;5.80;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:11:43;10.73;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:14:11;5.90;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:16:38;5.90;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:19:05;7.03;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:21:31;12.50;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:23:58;7.17;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:26:24;6.90;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:28:51;7.00;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:31:18;7.73;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:33:46;6.60;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:36:13;6.70;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:38:40;8.10;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:41:07;9.33;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:43:34;8.37;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:46:00;7.70;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:48:27;6.63;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:50:53;7.13;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:53:21;7.10;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:55:48;7.10;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T10:58:16;7.93;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:00:43;7.90;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:03:09;7.93;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:05:36;8.60;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:08:03;8.50;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:10:29;7.83;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:12:56;9.03;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:15:23;7.50;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:17:51;8.37;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:20:17;8.70;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:22:44;8.93;;;7.97;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:25:10;7.70;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:27:37;6.93;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:30:04;7.90;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:32:31;7.43;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:34:58;8.30;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:37:26;7.63;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:39:53;7.60;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:42:20;8.40;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:44:47;9.20;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:47:14;8.00;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:49:40;7.97;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:52:07;7.43;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:54:33;7.80;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:57:01;8.40;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T11:59:28;7.03;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:01:55;7.97;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:04:23;8.60;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:06:49;8.33;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:09:16;7.77;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:11:43;9.57;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:14:09;8.60;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:16:36;7.97;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:19:03;7.40;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:21:30;11.73;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:23:58;8.60;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:26:24;9.70;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:28:51;8.13;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:31:18;9.70;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:33:44;9.23;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:36:11;7.80;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:38:38;8.17;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:41:05;8.27;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:43:33;8.50;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:46:00;8.27;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:48:28;8.23;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:50:54;9.60;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-19T12:53:21;7.40;;;7.03;;
