sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-01T05:14:53;10.55;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:15:52;12.40;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:16:50;11.90;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:17:48;11.68;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:18:47;11.45;;;9.08;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:19:45;10.92;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:20:43;11.10;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:21:42;15.55;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:22:40;12.48;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:23:38;16.92;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:24:37;9.45;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:25:35;10.53;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:26:33;10.13;;;7.92;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:27:31;10.23;;;8.25;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:28:30;11.63;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:29:28;10.50;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:30:26;13.38;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:31:25;9.77;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:32:24;15.02;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:33:22;11.82;;;9.38;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:34:21;10.60;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:35:19;11.93;;;9.22;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:36:18;10.73;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:37:16;14.62;;;10.28;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:38:14;12.25;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:39:13;12.23;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:40:11;12.20;;;8.58;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:41:09;10.95;;;8.65;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:42:07;11.68;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:43:06;9.07;;;7.65;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:44:04;9.93;;;7.62;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:45:02;15.83;;;9.22;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:46:01;11.67;;;9.18;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:46:59;10.42;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:47:57;11.63;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:48:56;10.08;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:49:54;9.37;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:50:52;9.52;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:51:51;8.75;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:52:49;9.97;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:53:47;9.28;;;7.35;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:54:46;10.08;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:55:44;10.32;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:56:42;8.63;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:57:41;9.68;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:58:40;11.72;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-04-01T05:59:38;9.05;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:00:36;9.08;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:01:35;7.80;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:02:34;12.53;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:03:32;8.18;;;7.38;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:04:30;12.93;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:05:29;12.07;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:06:27;10.95;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:07:25;10.48;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:08:24;12.97;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:09:23;9.80;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:10:21;10.23;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:11:20;9.07;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:12:18;8.30;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:13:16;9.97;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:14:15;7.97;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:15:13;7.92;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:16:11;10.93;;;7.62;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:17:10;7.50;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:18:08;8.62;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:19:07;9.23;;;6.75;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:20:05;8.35;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:21:03;6.90;;;5.85;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:22:02;7.85;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:23:00;8.00;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:23:59;8.90;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:24:57;7.98;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:25:55;8.40;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:26:53;9.17;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:27:52;7.38;;;6.45;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:28:50;8.23;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:29:49;8.15;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:30:47;9.92;;;6.83;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:31:46;8.60;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:32:44;7.00;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:33:42;9.07;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:34:41;59.50;;;19.45;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:35:39;80.00;;;21.97;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:36:37;100.98;;;27.67;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:37:36;113.08;;;28.02;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:38:34;111.95;;;26.00;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:39:35;83.67;;;23.33;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:40:34;80.88;;;22.62;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:41:35;70.35;;;21.42;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:42:33;31.27;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:43:32;57.62;;;16.42;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:44:30;76.32;;;20.90;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:45:28;37.80;;;12.82;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:46:27;41.77;;;15.65;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:47:25;29.65;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:48:23;25.23;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:49:22;29.65;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:50:20;19.07;;;10.32;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:51:19;23.98;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:52:17;30.18;;;10.55;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:53:16;29.42;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:54:14;37.93;;;14.05;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:55:13;31.43;;;13.22;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:56:11;27.33;;;12.88;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:57:09;28.67;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:58:08;17.60;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-04-01T06:59:06;15.55;;;10.55;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:00:04;16.53;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:01:03;25.08;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:02:01;19.17;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:02:59;13.13;;;9.58;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:03:58;13.57;;;9.05;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:04:56;10.42;;;9.15;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:05:55;10.77;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:06:53;9.77;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:07:51;13.27;;;8.65;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:08:50;13.95;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:09:48;14.62;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:10:46;15.43;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:11:45;15.63;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:12:43;17.38;;;10.35;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:13:41;21.68;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:14:40;13.07;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:15:41;19.95;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:16:41;17.35;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:17:39;17.72;;;11.38;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:18:38;16.13;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:19:36;20.85;;;10.82;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:20:35;29.20;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:21:33;23.45;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:22:31;21.50;;;11.37;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:23:30;23.17;;;12.58;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:24:29;18.09;;;10.79;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:25:27;28.62;;;11.65;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:26:25;19.00;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:27:24;20.70;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:28:23;24.43;;;12.35;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:29:21;29.80;;;12.98;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:30:20;25.30;;;12.38;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:31:18;20.12;;;11.65;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:32:17;35.18;;;19.63;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:33:15;22.33;;;10.79;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:34:13;22.10;;;11.92;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:35:12;19.58;;;9.58;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:36:10;18.84;;;9.89;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:37:08;13.04;;;10.56;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:38:07;9.33;;;8.49;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:39:06;23.27;;;21.10;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:40:04;29.14;;;26.23;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:41:02;14.37;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:42:02;11.63;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:43:00;11.99;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:43:58;9.47;;;8.71;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:44:57;10.72;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:45:56;9.70;;;8.88;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:46:55;11.39;;;9.96;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:47:53;11.28;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:48:51;11.80;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:49:50;11.35;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:50:48;11.73;;;10.55;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:51:46;14.37;;;10.78;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:52:45;12.53;;;11.12;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:53:43;11.80;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:54:41;11.73;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:55:40;16.57;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:56:38;11.05;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:57:36;11.60;;;10.45;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:58:34;11.85;;;10.72;;
1286;SDS011;636;48.385;9.947;2017-04-01T07:59:33;11.25;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:00:31;13.45;;;11.87;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:01:29;14.43;;;11.85;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:02:28;13.45;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:03:26;14.43;;;12.05;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:04:24;12.79;;;11.41;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:05:23;13.74;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:06:21;14.24;;;11.89;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:07:19;12.87;;;11.59;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:08:18;16.00;;;12.97;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:09:16;16.76;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:10:14;12.29;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:11:13;16.20;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:12:11;16.66;;;13.24;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:13:09;17.74;;;16.11;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:14:07;20.87;;;17.53;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:15:06;16.44;;;14.99;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:16:04;15.19;;;13.66;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:17:02;15.53;;;13.97;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:18:01;14.90;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:18:59;13.76;;;12.56;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:19:57;12.21;;;10.99;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:20:56;12.70;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:21:54;12.61;;;9.99;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:22:52;15.64;;;13.89;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:23:51;18.68;;;17.10;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:24:49;20.46;;;18.67;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:25:47;14.93;;;13.42;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:26:46;13.87;;;12.55;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:27:44;12.88;;;11.55;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:28:42;16.83;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:29:41;12.90;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:30:39;11.38;;;10.42;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:31:37;12.73;;;10.72;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:32:36;11.82;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:33:34;12.75;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:34:32;12.80;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:35:30;12.27;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:36:29;12.33;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:37:27;12.87;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:38:25;12.88;;;11.35;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:39:24;13.35;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:40:24;16.65;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:41:23;13.88;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:42:21;12.93;;;11.65;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:43:19;14.18;;;12.08;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:44:18;12.62;;;11.38;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:45:16;13.18;;;11.25;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:46:14;12.62;;;11.25;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:47:13;12.58;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:48:11;14.80;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:49:09;13.53;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:50:08;12.12;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:51:06;14.78;;;11.55;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:52:04;12.23;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:53:03;11.88;;;10.75;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:54:01;13.00;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:54:59;11.78;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:55:58;12.60;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:56:56;17.13;;;15.25;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:57:54;17.40;;;15.65;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:58:52;57.73;;;51.95;;
1286;SDS011;636;48.385;9.947;2017-04-01T08:59:51;20.12;;;18.12;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:00:49;28.35;;;25.60;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:01:47;19.13;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:02:46;12.78;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:03:44;13.98;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:04:42;15.15;;;11.65;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:05:41;12.73;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:06:41;12.73;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:07:39;14.35;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:08:37;13.17;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:09:35;13.73;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:10:34;12.60;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:11:32;13.12;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:12:31;12.02;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:13:30;13.02;;;11.68;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:14:28;13.05;;;11.08;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:15:27;12.70;;;11.35;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:16:25;13.08;;;11.35;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:17:23;12.48;;;11.28;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:18:22;15.62;;;12.32;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:19:20;13.03;;;11.72;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:20:18;14.50;;;12.97;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:21:16;15.07;;;11.95;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:22:15;13.42;;;12.05;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:23:13;13.05;;;11.75;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:24:11;12.25;;;11.12;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:25:10;12.92;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:26:09;12.93;;;11.42;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:27:07;14.28;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:28:06;13.35;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:29:04;13.90;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:30:02;13.63;;;11.78;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:31:01;13.55;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:31:59;14.38;;;11.78;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:32:57;13.17;;;11.95;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:33:56;12.15;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:34:54;13.50;;;11.75;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:35:52;12.33;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:36:51;12.63;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:37:49;12.80;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:38:47;12.00;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:39:46;12.45;;;11.22;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:40:45;12.58;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:41:43;12.68;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:42:41;24.77;;;22.33;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:43:40;14.97;;;13.47;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:44:38;15.40;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:45:36;12.73;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:46:35;16.47;;;14.78;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:47:34;13.20;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:48:32;14.56;;;12.66;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:49:30;12.82;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:50:29;14.00;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:51:27;13.23;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:52:25;14.07;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:53:24;14.36;;;12.81;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:54:22;13.89;;;12.59;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:55:20;15.51;;;12.06;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:56:18;12.74;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:57:17;13.23;;;11.79;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:58:15;15.24;;;12.84;;
1286;SDS011;636;48.385;9.947;2017-04-01T09:59:13;14.45;;;12.58;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:00:12;14.02;;;12.62;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:01:11;15.18;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:02:09;17.50;;;12.06;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:03:08;13.45;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:04:06;14.05;;;12.62;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:05:04;14.03;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:06:03;13.82;;;12.52;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:07:01;16.38;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:07:59;14.30;;;12.82;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:08:58;13.77;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:09:57;15.90;;;13.22;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:10:55;15.00;;;13.54;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:11:54;16.05;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:12:52;15.56;;;13.71;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:13:50;14.23;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:14:49;15.54;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:15:48;14.77;;;11.87;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:16:46;13.70;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:17:44;15.31;;;13.76;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:18:43;13.59;;;11.64;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:19:41;15.56;;;12.54;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:20:39;14.00;;;12.54;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:21:38;14.56;;;13.09;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:22:36;14.44;;;12.94;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:23:34;13.60;;;11.96;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:24:33;12.41;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:25:31;13.36;;;12.06;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:26:29;13.66;;;12.36;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:27:28;14.36;;;12.49;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:28:26;13.24;;;11.89;;
1286;SDS011;636;48.385;9.947;2017-04-01T10:29:24;13.97;;;12.60;;
