sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-11T01:44:31;30.95;;;12.37;;
481;SDS011;227;48.442;9.997;2017-05-11T01:46:56;25.62;;;11.54;;
481;SDS011;227;48.442;9.997;2017-05-11T01:49:22;30.14;;;13.74;;
481;SDS011;227;48.442;9.997;2017-05-11T01:51:48;25.92;;;12.86;;
481;SDS011;227;48.442;9.997;2017-05-11T01:54:15;29.70;;;13.12;;
481;SDS011;227;48.442;9.997;2017-05-11T01:56:41;26.27;;;13.42;;
481;SDS011;227;48.442;9.997;2017-05-11T01:59:06;45.04;;;13.76;;
481;SDS011;227;48.442;9.997;2017-05-11T02:01:33;31.88;;;14.16;;
481;SDS011;227;48.442;9.997;2017-05-11T02:03:59;27.95;;;14.58;;
481;SDS011;227;48.442;9.997;2017-05-11T02:06:25;26.08;;;13.58;;
481;SDS011;227;48.442;9.997;2017-05-11T02:08:51;29.66;;;14.04;;
481;SDS011;227;48.442;9.997;2017-05-11T02:11:16;30.10;;;14.04;;
481;SDS011;227;48.442;9.997;2017-05-11T02:13:42;34.94;;;13.84;;
481;SDS011;227;48.442;9.997;2017-05-11T02:16:08;30.64;;;14.16;;
481;SDS011;227;48.442;9.997;2017-05-11T02:18:34;29.90;;;14.74;;
481;SDS011;227;48.442;9.997;2017-05-11T02:21:01;30.88;;;14.98;;
481;SDS011;227;48.442;9.997;2017-05-11T02:23:27;36.00;;;14.43;;
481;SDS011;227;48.442;9.997;2017-05-11T02:25:52;30.74;;;13.78;;
481;SDS011;227;48.442;9.997;2017-05-11T02:28:18;29.64;;;13.98;;
481;SDS011;227;48.442;9.997;2017-05-11T02:30:44;31.50;;;14.70;;
481;SDS011;227;48.442;9.997;2017-05-11T02:33:10;27.54;;;14.32;;
481;SDS011;227;48.442;9.997;2017-05-11T02:35:36;31.84;;;14.20;;
481;SDS011;227;48.442;9.997;2017-05-11T02:38:02;29.88;;;13.82;;
481;SDS011;227;48.442;9.997;2017-05-11T02:40:28;29.46;;;12.44;;
481;SDS011;227;48.442;9.997;2017-05-11T02:42:55;30.98;;;15.63;;
481;SDS011;227;48.442;9.997;2017-05-11T02:45:21;34.50;;;16.72;;
481;SDS011;227;48.442;9.997;2017-05-11T02:47:47;29.22;;;14.90;;
481;SDS011;227;48.442;9.997;2017-05-11T02:50:13;39.96;;;16.44;;
481;SDS011;227;48.442;9.997;2017-05-11T02:52:40;32.00;;;16.03;;
481;SDS011;227;48.442;9.997;2017-05-11T02:55:06;32.93;;;17.05;;
481;SDS011;227;48.442;9.997;2017-05-11T02:57:32;31.92;;;15.92;;
481;SDS011;227;48.442;9.997;2017-05-11T02:59:58;34.00;;;15.74;;
481;SDS011;227;48.442;9.997;2017-05-11T03:02:24;38.40;;;16.70;;
481;SDS011;227;48.442;9.997;2017-05-11T03:04:50;33.26;;;16.66;;
481;SDS011;227;48.442;9.997;2017-05-11T03:07:16;40.34;;;16.84;;
481;SDS011;227;48.442;9.997;2017-05-11T03:09:42;38.10;;;17.15;;
481;SDS011;227;48.442;9.997;2017-05-11T03:12:08;38.90;;;16.50;;
481;SDS011;227;48.442;9.997;2017-05-11T03:14:35;37.66;;;17.54;;
481;SDS011;227;48.442;9.997;2017-05-11T03:17:00;38.35;;;19.05;;
481;SDS011;227;48.442;9.997;2017-05-11T03:19:27;43.68;;;18.70;;
481;SDS011;227;48.442;9.997;2017-05-11T03:21:53;43.72;;;18.70;;
481;SDS011;227;48.442;9.997;2017-05-11T03:24:19;47.72;;;21.26;;
481;SDS011;227;48.442;9.997;2017-05-11T03:26:45;48.54;;;21.22;;
481;SDS011;227;48.442;9.997;2017-05-11T03:29:11;53.64;;;21.60;;
481;SDS011;227;48.442;9.997;2017-05-11T03:31:37;50.30;;;19.73;;
481;SDS011;227;48.442;9.997;2017-05-11T03:34:03;46.22;;;20.82;;
481;SDS011;227;48.442;9.997;2017-05-11T03:36:29;48.56;;;22.44;;
481;SDS011;227;48.442;9.997;2017-05-11T03:38:55;47.98;;;21.36;;
481;SDS011;227;48.442;9.997;2017-05-11T03:41:21;50.82;;;24.72;;
481;SDS011;227;48.442;9.997;2017-05-11T03:43:47;53.73;;;21.52;;
481;SDS011;227;48.442;9.997;2017-05-11T03:46:13;55.16;;;23.96;;
481;SDS011;227;48.442;9.997;2017-05-11T03:48:39;57.32;;;23.30;;
481;SDS011;227;48.442;9.997;2017-05-11T03:51:05;50.14;;;22.04;;
481;SDS011;227;48.442;9.997;2017-05-11T03:53:31;53.52;;;23.54;;
481;SDS011;227;48.442;9.997;2017-05-11T03:55:56;48.02;;;20.94;;
481;SDS011;227;48.442;9.997;2017-05-11T03:58:22;53.88;;;22.52;;
481;SDS011;227;48.442;9.997;2017-05-11T04:00:48;55.26;;;23.60;;
481;SDS011;227;48.442;9.997;2017-05-11T04:03:15;48.90;;;21.68;;
481;SDS011;227;48.442;9.997;2017-05-11T04:05:41;59.47;;;23.72;;
481;SDS011;227;48.442;9.997;2017-05-11T04:08:07;54.58;;;24.84;;
481;SDS011;227;48.442;9.997;2017-05-11T04:10:33;57.02;;;24.60;;
481;SDS011;227;48.442;9.997;2017-05-11T04:12:59;55.82;;;23.40;;
481;SDS011;227;48.442;9.997;2017-05-11T04:15:25;50.24;;;23.36;;
481;SDS011;227;48.442;9.997;2017-05-11T04:17:52;49.75;;;23.55;;
481;SDS011;227;48.442;9.997;2017-05-11T04:20:18;43.08;;;20.02;;
481;SDS011;227;48.442;9.997;2017-05-11T04:22:45;46.55;;;19.57;;
481;SDS011;227;48.442;9.997;2017-05-11T04:25:11;48.38;;;16.86;;
481;SDS011;227;48.442;9.997;2017-05-11T04:27:37;42.88;;;19.32;;
481;SDS011;227;48.442;9.997;2017-05-11T04:30:03;39.18;;;18.14;;
481;SDS011;227;48.442;9.997;2017-05-11T04:32:29;47.05;;;20.48;;
481;SDS011;227;48.442;9.997;2017-05-11T04:34:55;38.86;;;19.58;;
481;SDS011;227;48.442;9.997;2017-05-11T04:37:21;51.30;;;19.12;;
481;SDS011;227;48.442;9.997;2017-05-11T04:39:48;43.84;;;18.96;;
481;SDS011;227;48.442;9.997;2017-05-11T04:42:14;44.80;;;18.17;;
481;SDS011;227;48.442;9.997;2017-05-11T04:44:40;34.18;;;18.40;;
481;SDS011;227;48.442;9.997;2017-05-11T04:47:07;36.58;;;18.44;;
481;SDS011;227;48.442;9.997;2017-05-11T04:49:33;41.22;;;18.48;;
481;SDS011;227;48.442;9.997;2017-05-11T04:51:59;35.32;;;18.50;;
481;SDS011;227;48.442;9.997;2017-05-11T04:54:25;35.20;;;17.96;;
481;SDS011;227;48.442;9.997;2017-05-11T04:56:51;34.16;;;16.88;;
481;SDS011;227;48.442;9.997;2017-05-11T04:59:17;29.48;;;16.58;;
481;SDS011;227;48.442;9.997;2017-05-11T05:01:43;27.96;;;15.12;;
481;SDS011;227;48.442;9.997;2017-05-11T05:04:08;46.00;;;16.98;;
481;SDS011;227;48.442;9.997;2017-05-11T05:06:35;34.66;;;16.16;;
481;SDS011;227;48.442;9.997;2017-05-11T05:09:01;33.57;;;15.62;;
481;SDS011;227;48.442;9.997;2017-05-11T05:11:27;29.28;;;14.50;;
481;SDS011;227;48.442;9.997;2017-05-11T05:13:53;27.92;;;14.90;;
481;SDS011;227;48.442;9.997;2017-05-11T05:16:19;22.78;;;13.66;;
481;SDS011;227;48.442;9.997;2017-05-11T05:18:45;26.62;;;13.10;;
481;SDS011;227;48.442;9.997;2017-05-11T05:21:10;25.40;;;14.26;;
481;SDS011;227;48.442;9.997;2017-05-11T05:23:36;25.78;;;14.02;;
481;SDS011;227;48.442;9.997;2017-05-11T05:26:02;28.90;;;14.98;;
481;SDS011;227;48.442;9.997;2017-05-11T05:28:28;25.70;;;14.82;;
481;SDS011;227;48.442;9.997;2017-05-11T05:30:55;27.50;;;14.08;;
481;SDS011;227;48.442;9.997;2017-05-11T05:33:21;22.42;;;12.94;;
481;SDS011;227;48.442;9.997;2017-05-11T05:35:46;26.24;;;14.30;;
481;SDS011;227;48.442;9.997;2017-05-11T05:38:12;28.02;;;14.44;;
481;SDS011;227;48.442;9.997;2017-05-11T05:40:39;29.38;;;14.50;;
481;SDS011;227;48.442;9.997;2017-05-11T05:43:05;21.86;;;13.70;;
481;SDS011;227;48.442;9.997;2017-05-11T05:45:31;28.70;;;14.22;;
481;SDS011;227;48.442;9.997;2017-05-11T05:47:56;25.24;;;13.88;;
481;SDS011;227;48.442;9.997;2017-05-11T05:50:23;23.78;;;13.66;;
481;SDS011;227;48.442;9.997;2017-05-11T05:52:50;24.44;;;14.54;;
481;SDS011;227;48.442;9.997;2017-05-11T05:55:16;26.50;;;13.46;;
481;SDS011;227;48.442;9.997;2017-05-11T05:57:42;25.96;;;13.72;;
481;SDS011;227;48.442;9.997;2017-05-11T06:00:08;22.70;;;13.56;;
481;SDS011;227;48.442;9.997;2017-05-11T06:02:34;23.54;;;13.62;;
481;SDS011;227;48.442;9.997;2017-05-11T06:05:00;20.78;;;12.82;;
481;SDS011;227;48.442;9.997;2017-05-11T06:07:26;26.62;;;13.30;;
481;SDS011;227;48.442;9.997;2017-05-11T06:09:52;24.18;;;14.38;;
481;SDS011;227;48.442;9.997;2017-05-11T06:12:18;21.88;;;12.34;;
481;SDS011;227;48.442;9.997;2017-05-11T06:14:44;23.48;;;13.56;;
481;SDS011;227;48.442;9.997;2017-05-11T06:17:10;25.00;;;12.76;;
481;SDS011;227;48.442;9.997;2017-05-11T06:19:36;21.06;;;12.04;;
481;SDS011;227;48.442;9.997;2017-05-11T06:22:03;24.74;;;13.80;;
481;SDS011;227;48.442;9.997;2017-05-11T06:24:28;22.92;;;13.96;;
481;SDS011;227;48.442;9.997;2017-05-11T06:26:55;24.56;;;13.76;;
481;SDS011;227;48.442;9.997;2017-05-11T06:29:21;26.66;;;14.62;;
481;SDS011;227;48.442;9.997;2017-05-11T06:31:47;28.78;;;15.02;;
481;SDS011;227;48.442;9.997;2017-05-11T06:34:13;27.74;;;14.68;;
481;SDS011;227;48.442;9.997;2017-05-11T06:36:38;24.56;;;13.12;;
481;SDS011;227;48.442;9.997;2017-05-11T06:39:04;25.04;;;13.18;;
481;SDS011;227;48.442;9.997;2017-05-11T06:41:30;23.28;;;13.88;;
481;SDS011;227;48.442;9.997;2017-05-11T06:43:56;23.48;;;13.46;;
481;SDS011;227;48.442;9.997;2017-05-11T06:46:22;21.42;;;12.72;;
481;SDS011;227;48.442;9.997;2017-05-11T06:48:48;24.14;;;14.40;;
481;SDS011;227;48.442;9.997;2017-05-11T06:51:14;22.92;;;13.36;;
481;SDS011;227;48.442;9.997;2017-05-11T06:53:39;30.54;;;14.98;;
481;SDS011;227;48.442;9.997;2017-05-11T06:56:05;35.80;;;14.84;;
481;SDS011;227;48.442;9.997;2017-05-11T06:58:31;35.92;;;15.82;;
481;SDS011;227;48.442;9.997;2017-05-11T07:00:57;30.44;;;14.86;;
481;SDS011;227;48.442;9.997;2017-05-11T07:03:23;25.04;;;15.50;;
481;SDS011;227;48.442;9.997;2017-05-11T07:05:50;27.54;;;14.48;;
481;SDS011;227;48.442;9.997;2017-05-11T07:08:15;24.44;;;14.06;;
481;SDS011;227;48.442;9.997;2017-05-11T07:10:41;24.54;;;12.08;;
481;SDS011;227;48.442;9.997;2017-05-11T07:13:07;24.06;;;12.22;;
481;SDS011;227;48.442;9.997;2017-05-11T07:15:33;23.38;;;11.10;;
481;SDS011;227;48.442;9.997;2017-05-11T07:17:59;19.08;;;10.80;;
481;SDS011;227;48.442;9.997;2017-05-11T07:20:26;16.86;;;10.74;;
481;SDS011;227;48.442;9.997;2017-05-11T07:22:53;19.50;;;12.14;;
481;SDS011;227;48.442;9.997;2017-05-11T07:25:19;26.46;;;12.76;;
481;SDS011;227;48.442;9.997;2017-05-11T07:27:45;17.26;;;10.26;;
481;SDS011;227;48.442;9.997;2017-05-11T07:30:10;18.68;;;10.00;;
481;SDS011;227;48.442;9.997;2017-05-11T07:32:36;15.50;;;9.66;;
481;SDS011;227;48.442;9.997;2017-05-11T07:35:03;16.64;;;8.32;;
481;SDS011;227;48.442;9.997;2017-05-11T07:37:29;10.40;;;7.62;;
481;SDS011;227;48.442;9.997;2017-05-11T07:39:55;15.64;;;9.24;;
481;SDS011;227;48.442;9.997;2017-05-11T07:42:21;15.84;;;8.22;;
481;SDS011;227;48.442;9.997;2017-05-11T07:44:46;15.38;;;8.50;;
481;SDS011;227;48.442;9.997;2017-05-11T07:47:12;19.06;;;9.16;;
481;SDS011;227;48.442;9.997;2017-05-11T07:49:38;15.94;;;8.88;;
481;SDS011;227;48.442;9.997;2017-05-11T07:52:04;14.02;;;8.76;;
481;SDS011;227;48.442;9.997;2017-05-11T07:54:31;19.96;;;8.88;;
481;SDS011;227;48.442;9.997;2017-05-11T07:56:56;17.34;;;9.64;;
481;SDS011;227;48.442;9.997;2017-05-11T07:59:22;16.46;;;9.44;;
481;SDS011;227;48.442;9.997;2017-05-11T08:01:49;25.38;;;11.42;;
481;SDS011;227;48.442;9.997;2017-05-11T08:04:15;16.06;;;10.22;;
481;SDS011;227;48.442;9.997;2017-05-11T08:06:41;16.76;;;8.60;;
481;SDS011;227;48.442;9.997;2017-05-11T08:09:06;12.92;;;9.02;;
481;SDS011;227;48.442;9.997;2017-05-11T08:11:32;13.32;;;8.98;;
481;SDS011;227;48.442;9.997;2017-05-11T08:13:58;14.76;;;9.86;;
481;SDS011;227;48.442;9.997;2017-05-11T08:16:24;14.80;;;9.58;;
481;SDS011;227;48.442;9.997;2017-05-11T08:18:50;12.10;;;8.90;;
481;SDS011;227;48.442;9.997;2017-05-11T08:21:16;13.78;;;9.30;;
481;SDS011;227;48.442;9.997;2017-05-11T08:23:42;14.26;;;9.60;;
481;SDS011;227;48.442;9.997;2017-05-11T08:26:07;15.10;;;8.66;;
481;SDS011;227;48.442;9.997;2017-05-11T08:28:33;14.88;;;9.34;;
481;SDS011;227;48.442;9.997;2017-05-11T08:31:00;18.64;;;7.64;;
481;SDS011;227;48.442;9.997;2017-05-11T08:33:26;15.04;;;8.28;;
481;SDS011;227;48.442;9.997;2017-05-11T08:35:52;12.40;;;8.84;;
481;SDS011;227;48.442;9.997;2017-05-11T08:38:18;17.62;;;8.38;;
481;SDS011;227;48.442;9.997;2017-05-11T08:40:43;16.58;;;9.30;;
481;SDS011;227;48.442;9.997;2017-05-11T08:43:09;14.30;;;9.60;;
481;SDS011;227;48.442;9.997;2017-05-11T08:45:35;14.76;;;8.88;;
481;SDS011;227;48.442;9.997;2017-05-11T08:48:01;13.12;;;8.80;;
481;SDS011;227;48.442;9.997;2017-05-11T08:50:27;26.96;;;10.70;;
481;SDS011;227;48.442;9.997;2017-05-11T08:52:55;15.04;;;9.06;;
481;SDS011;227;48.442;9.997;2017-05-11T08:55:21;10.04;;;7.44;;
481;SDS011;227;48.442;9.997;2017-05-11T08:57:47;15.64;;;9.02;;
481;SDS011;227;48.442;9.997;2017-05-11T09:00:13;14.78;;;8.96;;
481;SDS011;227;48.442;9.997;2017-05-11T09:02:39;14.76;;;8.96;;
481;SDS011;227;48.442;9.997;2017-05-11T09:05:05;11.66;;;8.62;;
481;SDS011;227;48.442;9.997;2017-05-11T09:07:31;17.90;;;9.46;;
481;SDS011;227;48.442;9.997;2017-05-11T09:09:57;20.90;;;8.22;;
481;SDS011;227;48.442;9.997;2017-05-11T09:12:23;19.30;;;8.56;;
481;SDS011;227;48.442;9.997;2017-05-11T09:14:49;13.50;;;7.58;;
481;SDS011;227;48.442;9.997;2017-05-11T09:17:15;11.86;;;8.12;;
481;SDS011;227;48.442;9.997;2017-05-11T09:19:40;11.86;;;6.48;;
481;SDS011;227;48.442;9.997;2017-05-11T09:22:06;9.28;;;6.54;;
481;SDS011;227;48.442;9.997;2017-05-11T09:24:32;8.72;;;6.60;;
481;SDS011;227;48.442;9.997;2017-05-11T09:26:58;16.86;;;6.52;;
481;SDS011;227;48.442;9.997;2017-05-11T09:29:24;11.00;;;5.72;;
481;SDS011;227;48.442;9.997;2017-05-11T09:31:50;13.02;;;6.72;;
481;SDS011;227;48.442;9.997;2017-05-11T09:34:16;7.30;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-11T09:36:41;19.14;;;7.12;;
481;SDS011;227;48.442;9.997;2017-05-11T09:39:07;8.22;;;6.04;;
481;SDS011;227;48.442;9.997;2017-05-11T09:41:33;10.44;;;6.10;;
481;SDS011;227;48.442;9.997;2017-05-11T09:43:59;9.30;;;6.32;;
481;SDS011;227;48.442;9.997;2017-05-11T09:46:25;10.04;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-11T09:48:51;6.90;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-11T09:51:17;6.54;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-11T09:53:43;6.98;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-11T09:56:09;10.02;;;5.42;;
481;SDS011;227;48.442;9.997;2017-05-11T09:58:35;7.38;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-11T10:01:01;10.10;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-11T10:03:27;7.62;;;5.48;;
481;SDS011;227;48.442;9.997;2017-05-11T10:05:54;6.12;;;4.52;;
481;SDS011;227;48.442;9.997;2017-05-11T10:08:20;11.84;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-11T10:10:45;7.30;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-11T10:13:11;12.04;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-11T10:15:37;12.96;;;5.22;;
481;SDS011;227;48.442;9.997;2017-05-11T10:18:03;8.78;;;4.34;;
481;SDS011;227;48.442;9.997;2017-05-11T10:20:29;9.58;;;5.64;;
481;SDS011;227;48.442;9.997;2017-05-11T10:22:57;8.28;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-11T10:25:23;8.46;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-11T10:27:49;8.16;;;5.52;;
481;SDS011;227;48.442;9.997;2017-05-11T10:30:16;9.44;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-11T10:32:42;7.84;;;5.24;;
481;SDS011;227;48.442;9.997;2017-05-11T10:35:08;7.30;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-11T10:37:35;8.60;;;5.46;;
481;SDS011;227;48.442;9.997;2017-05-11T10:40:01;7.50;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-11T10:42:26;8.88;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-11T10:44:53;6.90;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-11T10:47:19;4.48;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-11T10:49:45;5.72;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-11T10:52:11;3.88;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-11T10:54:36;6.90;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-11T10:57:02;4.50;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-11T10:59:28;4.28;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-11T11:01:54;7.56;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-11T11:04:20;9.12;;;3.96;;
481;SDS011;227;48.442;9.997;2017-05-11T11:06:46;8.22;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-11T11:09:12;9.28;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-11T11:11:37;7.36;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-11T11:14:03;5.76;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-11T11:16:29;4.12;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-11T11:18:55;5.48;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-11T11:21:22;2.24;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-11T11:23:47;4.60;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-11T11:26:14;3.72;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-11T11:28:39;2.10;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-11T11:31:06;1.86;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-11T11:33:32;4.88;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-11T11:35:58;5.44;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-11T11:38:24;2.68;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-11T11:40:50;3.30;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-11T11:43:16;2.10;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-11T11:45:42;3.90;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-11T11:48:08;1.66;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-11T11:50:34;2.70;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-11T11:52:59;2.08;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-11T11:55:25;1.94;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-11T12:00:27;1.38;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-11T12:02:54;1.60;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-11T12:05:20;3.70;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-11T12:07:46;1.66;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-11T12:10:12;8.46;;;1.86;;
481;SDS011;227;48.442;9.997;2017-05-11T12:12:38;1.78;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-11T12:15:04;2.02;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-11T12:17:30;2.20;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-11T12:19:56;11.40;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-11T12:22:22;1.40;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-11T12:24:48;3.92;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-11T12:27:14;2.80;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-11T12:29:40;1.54;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-11T12:32:06;1.50;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-11T12:34:32;1.54;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-11T12:36:58;2.98;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-11T12:39:24;5.64;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-11T12:41:51;6.20;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-11T12:44:17;1.76;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-11T12:46:43;4.46;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-11T12:49:09;5.02;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-11T12:51:35;1.76;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-11T12:54:03;1.94;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-11T12:56:31;1.38;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-11T12:59:02;1.24;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-11T13:01:28;2.16;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-11T13:03:54;1.08;;;1.04;;
481;SDS011;227;48.442;9.997;2017-05-11T13:06:20;2.30;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-11T13:08:46;2.34;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-11T13:11:12;1.08;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-11T13:13:38;1.32;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-11T13:16:04;1.12;;;0.96;;
481;SDS011;227;48.442;9.997;2017-05-11T13:18:30;1.58;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-11T13:20:56;1.30;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-11T13:23:22;2.12;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-11T13:25:47;5.94;;;1.20;;
