sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-28T00:56:49;10.77;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T00:59:16;14.30;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:01:42;12.00;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:04:09;11.77;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:06:36;11.80;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:09:02;12.53;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:11:29;13.60;;;11.13;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:13:55;12.80;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:16:22;15.67;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:18:49;11.87;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:21:15;14.53;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:23:42;12.00;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:26:08;14.67;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:28:35;13.87;;;12.43;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:31:02;13.07;;;11.87;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:33:28;12.77;;;11.47;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:35:55;13.60;;;12.03;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:38:21;13.03;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:40:48;13.63;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:43:15;12.67;;;11.27;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:45:41;11.50;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:48:08;10.57;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:50:34;12.53;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:53:01;11.60;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:55:28;10.60;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-06-28T01:57:54;11.53;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:00:21;10.57;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:02:47;15.80;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:05:14;12.13;;;9.23;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:07:41;10.27;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:10:07;10.10;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:12:34;11.87;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:15:00;15.20;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:17:27;11.30;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:19:53;11.60;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:22:20;11.80;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:24:47;15.53;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:27:13;13.67;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:29:40;14.70;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:32:06;14.77;;;13.27;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:34:33;13.40;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:37:00;15.70;;;13.27;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:39:26;14.00;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:41:53;13.87;;;12.43;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:44:19;13.17;;;11.53;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:46:46;15.07;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:49:13;15.37;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:51:39;14.47;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:54:06;15.87;;;13.83;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:56:32;14.73;;;13.27;;
2394;SDS011;1208;48.412;10.006;2017-06-28T02:58:59;14.73;;;13.27;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:01:26;16.10;;;13.50;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:03:52;14.30;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:06:19;15.30;;;12.33;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:08:45;13.27;;;11.97;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:11:12;12.77;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:13:39;13.80;;;12.43;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:16:05;12.53;;;11.37;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:18:32;13.30;;;11.77;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:20:58;13.73;;;12.43;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:23:25;12.50;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:25:52;10.90;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:28:18;13.73;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:30:45;12.20;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:33:11;21.70;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:35:38;12.63;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:38:05;11.30;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:40:31;17.40;;;12.33;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:42:58;17.50;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:45:24;12.97;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:47:52;15.63;;;13.43;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:50:18;17.13;;;12.73;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:52:45;24.37;;;15.10;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:55:12;22.67;;;16.43;;
2394;SDS011;1208;48.412;10.006;2017-06-28T03:57:38;21.57;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:00:05;25.03;;;17.33;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:02:31;23.87;;;15.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:04:58;16.70;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:07:25;15.97;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:09:51;9.33;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:12:18;14.30;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:14:44;10.50;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:17:11;7.80;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:19:38;14.73;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:22:04;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:24:31;4.93;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:26:57;6.67;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:29:24;5.63;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:31:51;6.63;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:34:17;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:36:44;6.33;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:39:10;7.37;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:41:37;9.00;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:44:04;7.33;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:46:30;8.97;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:48:58;7.33;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:51:24;5.37;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:53:51;5.70;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:56:17;11.67;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-06-28T04:58:44;5.63;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:01:11;6.90;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:03:37;9.90;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:06:04;6.43;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:08:30;6.47;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:10:57;8.50;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:13:23;7.00;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:15:50;8.67;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:18:17;6.13;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:20:43;8.37;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:23:10;7.80;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:25:36;13.00;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:28:03;8.40;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:30:30;8.03;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:32:56;6.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:35:23;9.47;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:37:49;6.60;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:40:16;11.33;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:42:43;9.00;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:45:09;10.10;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:47:36;6.20;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:50:02;8.57;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:52:29;8.80;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:54:56;7.70;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:57:22;6.77;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T05:59:49;7.47;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:02:15;7.70;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:04:42;12.73;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:07:09;6.53;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:09:35;8.03;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:12:02;9.33;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:14:28;8.70;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:16:55;9.00;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:19:21;6.53;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:21:48;6.17;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:24:15;8.20;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:26:41;9.00;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:29:08;11.40;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:31:34;7.50;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:34:01;10.50;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:36:28;9.73;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:38:54;9.07;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:41:21;7.20;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:43:47;7.50;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:46:14;7.67;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:48:41;10.00;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:51:07;7.73;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:53:34;5.83;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:56:00;6.30;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-06-28T06:58:27;6.60;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:00:54;7.57;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:03:20;5.53;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:05:47;6.43;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:08:13;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:10:40;6.07;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:13:07;6.00;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:15:33;4.87;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:18:00;4.37;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:20:26;4.37;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:22:53;8.33;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:25:20;6.00;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:27:46;8.53;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:30:13;5.37;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:32:39;5.13;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:35:07;7.43;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:37:34;6.87;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:40:01;5.07;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:42:27;5.33;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:44:54;6.97;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:47:21;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:49:47;8.30;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:52:14;4.80;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:54:40;7.17;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:57:07;6.23;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-28T07:59:34;5.87;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:02:00;4.83;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:04:27;5.10;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:06:53;7.20;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:09:20;6.30;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:11:47;4.53;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:14:14;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:16:41;8.30;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:19:08;7.90;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:21:35;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:24:01;4.27;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:26:28;3.47;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:28:55;4.17;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:31:21;4.13;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:33:48;6.50;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:36:14;6.10;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:38:41;4.30;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:41:08;3.20;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:43:34;3.73;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:46:01;3.70;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:48:27;3.63;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:50:54;7.03;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:53:21;4.13;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:55:47;4.90;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-28T08:58:14;2.40;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:00:40;2.63;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:03:07;2.57;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:05:33;4.57;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:08:00;3.87;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:10:27;2.90;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:12:53;3.20;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:15:20;4.90;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:17:46;3.53;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:20:13;4.20;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:22:40;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:25:06;3.70;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:27:34;5.40;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:30:01;3.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:32:28;2.80;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:34:54;2.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:37:21;2.27;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:39:47;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:42:14;3.57;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:44:40;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:47:07;3.63;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:49:34;6.13;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:52:00;3.77;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:54:27;3.20;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:56:53;2.43;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-28T09:59:20;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:01:47;4.83;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:04:13;2.40;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:06:41;3.20;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:09:07;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:11:34;2.30;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:14:00;2.37;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:16:27;2.17;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:18:54;2.10;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:21:20;2.07;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:23:47;2.53;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:26:13;2.13;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:28:40;2.03;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:31:07;3.57;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:33:33;3.37;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:36:00;2.33;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:38:26;1.97;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:40:53;2.43;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:43:20;2.83;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:45:46;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:48:13;2.77;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:50:39;3.30;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:53:06;1.90;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:55:32;1.53;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-28T10:57:59;3.00;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:00:26;2.57;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:02:52;2.60;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:05:19;2.23;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:07:45;2.57;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:10:12;2.60;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:12:39;7.33;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:15:05;1.47;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:17:32;3.60;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:19:58;4.27;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:22:25;8.00;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:24:52;2.63;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:27:18;2.63;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:29:45;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:32:11;1.67;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:34:38;4.03;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:37:05;2.83;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:39:31;3.73;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:41:58;2.90;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:44:25;2.00;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:46:52;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:49:19;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:51:46;2.37;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:54:12;2.03;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:56:39;2.37;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-28T11:59:06;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:01:32;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:03:59;1.87;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:06:25;2.17;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:08:52;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:11:19;2.03;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:13:46;2.30;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:16:13;1.90;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:18:39;2.37;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:21:06;1.97;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:23:32;1.90;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:25:59;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:28:26;3.47;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:30:53;2.03;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:33:20;1.63;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:35:46;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:38:13;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:40:39;1.73;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:43:06;2.23;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:45:33;2.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-28T12:48:00;2.27;;;1.70;;
